iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,applyTransformation_end,1658757060560,188743680,144451472,224395264,180253856
9,UMLRSolution,invokeSolver_start,1658757060560,224395264,180253856,224395264,180253856
9,UMLRSolution,invokeSolver_end,1658757060587,224395264,180253856,224395264,180251216
9,UMLRSolution,backAnnotation_start,1658757060587,224395264,180251216,224395264,180251216
9,UMLRSolution,backAnnotation_end,1658757060953,224395264,180251216,182452224,137948016
9,UMLRSolution,countingPAs_start,1658757060953,182452224,137948016,182452224,137948016
9,UMLRSolution,countingPAs_end,1658757066540,182452224,137948016,209715200,165563280
9,UMLRSolution,evaluatePerformance_start,1658757066541,209715200,165563280,209715200,165563280
9,UMLRSolution,evaluatePerformance_end,1658757066749,209715200,165563280,197132288,150856848
9,UMLRSolution,computeReliability_start,1658757066749,197132288,150856848,197132288,150854208
9,UMLRSolution,computeReliability_end,1658757066912,197132288,150854208,176160768,132055952
9,UMLRSolution,computeArchitecturalChanges_start,1658757066913,176160768,132055952,176160768,132053312
9,UMLRSolution,computeArchitecturalChanges_end,1658757066995,176160768,132053312,176160768,116327312
9,UMLRProblem,evaluate_start,1658757066995,176160768,116327312,176160768,116327312
9,UMLRProblem,evaluate_end,1658757066995,176160768,116327312,176160768,116327312
9,UMLRefactoring,execute_start,1658757066995,176160768,116327312,176160768,116327312
9,UMLRefactoring,execute_end,1658757068470,176160768,116327312,1161822208,629258016
9,UMLRSolution,applyTransformation_start,1658757068563,1161822208,629258016,266338304,222043560
9,UMLRSolution,applyTransformation_end,1658757069430,266338304,222043560,167772160,123627960
9,UMLRSolution,invokeSolver_start,1658757069430,167772160,123627960,167772160,123627960
9,UMLRSolution,invokeSolver_end,1658757069465,167772160,123627960,167772160,123625320
9,UMLRSolution,backAnnotation_start,1658757069465,167772160,123625320,167772160,123625320
9,UMLRSolution,backAnnotation_end,1658757069827,167772160,123625320,239075328,194566208
9,UMLRSolution,countingPAs_start,1658757069827,239075328,194566208,239075328,194566208
9,UMLRSolution,countingPAs_end,1658757075152,239075328,194566208,209715200,165562040
9,UMLRSolution,evaluatePerformance_start,1658757075152,209715200,165562040,209715200,165559400
9,UMLRSolution,evaluatePerformance_end,1658757075353,209715200,165559400,188743680,142476936
9,UMLRSolution,computeReliability_start,1658757075353,188743680,142476936,188743680,142474296
9,UMLRSolution,computeReliability_end,1658757075513,188743680,142474296,176160768,132052456
9,UMLRSolution,computeArchitecturalChanges_start,1658757075514,176160768,132052456,176160768,132049816
9,UMLRSolution,computeArchitecturalChanges_end,1658757075597,176160768,132049816,176160768,116323816
9,UMLRProblem,evaluate_start,1658757075597,176160768,116323816,176160768,116323816
9,UMLRProblem,evaluate_end,1658757075597,176160768,116323816,176160768,116323816
9,UMLRefactoring,execute_start,1658757075597,176160768,116323816,176160768,116323816
9,UMLRefactoring,execute_end,1658757076854,176160768,116323816,1161822208,773820904
9,UMLRSolution,applyTransformation_start,1658757076917,1161822208,773820904,230686720,186390160
9,UMLRSolution,applyTransformation_end,1658757077774,230686720,186390160,245366784,201218736
9,UMLRSolution,invokeSolver_start,1658757077774,245366784,201218736,245366784,201218736
9,UMLRSolution,invokeSolver_end,1658757077834,245366784,201218736,245366784,201216096
9,UMLRSolution,backAnnotation_start,1658757077834,245366784,201216096,245366784,201216096
9,UMLRSolution,backAnnotation_end,1658757078173,245366784,201216096,188743680,144230016
9,UMLRSolution,countingPAs_start,1658757078173,188743680,144230016,188743680,144230016
9,UMLRSolution,countingPAs_end,1658757083565,188743680,144230016,188743680,144587312
9,UMLRSolution,evaluatePerformance_start,1658757083566,188743680,144587312,188743680,144584672
9,UMLRSolution,evaluatePerformance_end,1658757083756,188743680,144584672,188743680,142464848
9,UMLRSolution,computeReliability_start,1658757083756,188743680,142464848,188743680,142462208
9,UMLRSolution,computeReliability_end,1658757083918,188743680,142462208,176160768,132049296
9,UMLRSolution,computeArchitecturalChanges_start,1658757083918,176160768,132049296,176160768,132046656
9,UMLRSolution,computeArchitecturalChanges_end,1658757083994,176160768,132046656,176160768,116320656
9,UMLRProblem,evaluate_start,1658757083994,176160768,116320656,176160768,116320656
9,UMLRProblem,evaluate_end,1658757083994,176160768,116320656,176160768,116320656
9,UMLRefactoring,execute_start,1658757083994,176160768,116320656,176160768,116320656
9,UMLRefactoring,execute_end,1658757085158,176160768,116320656,1161822208,749374224
9,UMLRSolution,applyTransformation_start,1658757085237,1161822208,749374224,260046848,215745592
9,UMLRSolution,applyTransformation_end,1658757086120,260046848,215745592,176160768,132009896
9,UMLRSolution,invokeSolver_start,1658757086120,176160768,132009896,176160768,132009896
9,UMLRSolution,invokeSolver_end,1658757086171,176160768,132009896,176160768,132007256
9,UMLRSolution,backAnnotation_start,1658757086171,176160768,132007256,176160768,132007256
9,UMLRSolution,backAnnotation_end,1658757086519,176160768,132007256,245366784,200849520
9,UMLRSolution,countingPAs_start,1658757086519,245366784,200849520,245366784,200849520
9,UMLRSolution,countingPAs_end,1658757092023,245366784,200849520,218103808,173944416
9,UMLRSolution,evaluatePerformance_start,1658757092024,218103808,173944416,218103808,173941776
9,UMLRSolution,evaluatePerformance_end,1658757092265,218103808,173941776,197132288,150850272
9,UMLRSolution,computeReliability_start,1658757092265,197132288,150850272,197132288,150847632
9,UMLRSolution,computeReliability_end,1658757092452,197132288,150847632,176160768,132046368
9,UMLRSolution,computeArchitecturalChanges_start,1658757092453,176160768,132046368,176160768,132043728
9,UMLRSolution,computeArchitecturalChanges_end,1658757092547,176160768,132043728,176160768,116317728
9,UMLRProblem,evaluate_start,1658757092548,176160768,116317728,176160768,116317728
9,UMLRProblem,evaluate_end,1658757092548,176160768,116317728,176160768,116317728
9,UMLRefactoring,execute_start,1658757092548,176160768,116317728,176160768,116317728
9,UMLRefactoring,execute_end,1658757093828,176160768,116317728,1161822208,788507936
9,UMLRSolution,applyTransformation_start,1658757093914,1161822208,788507936,260046848,215742888
9,UMLRSolution,applyTransformation_end,1658757094772,260046848,215742888,218103808,173950280
9,UMLRSolution,invokeSolver_start,1658757094772,218103808,173950280,218103808,173950280
9,UMLRSolution,invokeSolver_end,1658757094803,218103808,173950280,218103808,173947640
9,UMLRSolution,backAnnotation_start,1658757094803,218103808,173947640,218103808,173947640
9,UMLRSolution,backAnnotation_end,1658757095187,218103808,173947640,188743680,144224072
9,UMLRSolution,countingPAs_start,1658757095187,188743680,144224072,188743680,144224072
9,UMLRSolution,countingPAs_end,1658757099964,188743680,144224072,218103808,173937560
9,UMLRSolution,evaluatePerformance_start,1658757099964,218103808,173937560,218103808,173937560
9,UMLRSolution,evaluatePerformance_end,1658757100218,218103808,173937560,188743680,142467272
9,UMLRSolution,computeReliability_start,1658757100218,188743680,142467272,188743680,142464632
9,UMLRSolution,computeReliability_end,1658757100397,188743680,142464632,176160768,132042104
9,UMLRSolution,computeArchitecturalChanges_start,1658757100397,176160768,132042104,176160768,132039464
9,UMLRSolution,computeArchitecturalChanges_end,1658757100482,176160768,132039464,176160768,116313464
9,UMLRProblem,evaluate_start,1658757100482,176160768,116313464,176160768,116313464
9,UMLRProblem,evaluate_end,1658757100482,176160768,116313464,176160768,116313464
9,UMLRefactoring,execute_start,1658757100482,176160768,116313464,176160768,116313464
9,UMLRefactoring,execute_end,1658757101862,176160768,116313464,1161822208,680724992
9,UMLRSolution,applyTransformation_start,1658757101947,1161822208,680724992,293601280,249292944
9,UMLRSolution,applyTransformation_end,1658757102737,293601280,249292944,176160768,132002888
9,UMLRSolution,invokeSolver_start,1658757102737,176160768,132002888,176160768,132002888
9,UMLRSolution,invokeSolver_end,1658757102793,176160768,132002888,176160768,132000248
9,UMLRSolution,backAnnotation_start,1658757102793,176160768,132000248,176160768,132000248
9,UMLRSolution,backAnnotation_end,1658757103184,176160768,132000248,239075328,194553200
9,UMLRSolution,countingPAs_start,1658757103184,239075328,194553200,239075328,194553200
9,UMLRSolution,countingPAs_end,1658757107669,239075328,194553200,209715200,165548008
9,UMLRSolution,evaluatePerformance_start,1658757107669,209715200,165548008,209715200,165545368
9,UMLRSolution,evaluatePerformance_end,1658757107886,209715200,165545368,197132288,150843912
9,UMLRSolution,computeReliability_start,1658757107887,197132288,150843912,197132288,150841272
9,UMLRSolution,computeReliability_end,1658757108070,197132288,150841272,176160768,132038568
9,UMLRSolution,computeArchitecturalChanges_start,1658757108070,176160768,132038568,176160768,132035928
9,UMLRSolution,computeArchitecturalChanges_end,1658757108145,176160768,132035928,176160768,116309928
9,UMLRProblem,evaluate_start,1658757108145,176160768,116309928,176160768,116309928
9,UMLRProblem,evaluate_end,1658757108145,176160768,116309928,176160768,116309928
9,UMLRefactoring,execute_start,1658757108145,176160768,116309928,176160768,116309928
9,UMLRefactoring,execute_end,1658757109568,176160768,116309928,1161822208,633639936
9,UMLRSolution,applyTransformation_start,1658757109648,1161822208,633639936,266338304,222025312
9,UMLRSolution,applyTransformation_end,1658757110513,266338304,222025312,167772160,123609104
9,UMLRSolution,invokeSolver_start,1658757110513,167772160,123609104,167772160,123609104
9,UMLRSolution,invokeSolver_end,1658757110534,167772160,123609104,167772160,123606464
9,UMLRSolution,backAnnotation_start,1658757110534,167772160,123606464,167772160,123606464
9,UMLRSolution,backAnnotation_end,1658757110932,167772160,123606464,239075328,194546296
9,UMLRSolution,countingPAs_start,1658757110932,239075328,194546296,239075328,194546296
9,UMLRSolution,countingPAs_end,1658757115924,239075328,194546296,197132288,152961064
9,UMLRSolution,evaluatePerformance_start,1658757115925,197132288,152961064,197132288,152958424
9,UMLRSolution,evaluatePerformance_end,1658757116123,197132288,152958424,182452224,136155608
9,UMLRSolution,computeReliability_start,1658757116124,182452224,136155608,182452224,136152968
9,UMLRSolution,computeReliability_end,1658757116288,182452224,136152968,167772160,123645736
9,UMLRSolution,computeArchitecturalChanges_start,1658757116289,167772160,123645736,167772160,123643096
9,UMLRSolution,computeArchitecturalChanges_end,1658757116364,167772160,123643096,167772160,107917096
9,UMLRProblem,evaluate_start,1658757116364,167772160,107917096,167772160,107917096
9,UMLRProblem,evaluate_end,1658757116364,167772160,107917096,167772160,107917096
9,UMLRefactoring,execute_start,1658757116365,167772160,107917096,167772160,107917096
9,UMLRefactoring,execute_end,1658757117598,167772160,107917096,1157627904,513356104
9,UMLRSolution,applyTransformation_start,1658757117694,1157627904,513356104,251658240,207341136
9,UMLRSolution,applyTransformation_end,1658757118536,251658240,207341136,167772160,123605968
9,UMLRSolution,invokeSolver_start,1658757118536,167772160,123605968,167772160,123605968
9,UMLRSolution,invokeSolver_end,1658757118586,167772160,123605968,167772160,123603328
9,UMLRSolution,backAnnotation_start,1658757118586,167772160,123603328,167772160,123603328
9,UMLRSolution,backAnnotation_end,1658757119001,167772160,123603328,161480704,116951056
9,UMLRSolution,countingPAs_start,1658757119001,161480704,116951056,161480704,116951056
9,UMLRSolution,countingPAs_end,1658757124208,161480704,116951056,197132288,152955240
9,UMLRSolution,evaluatePerformance_start,1658757124208,197132288,152955240,197132288,152955240
9,UMLRSolution,evaluatePerformance_end,1658757124415,197132288,152955240,182452224,136163928
9,UMLRSolution,computeReliability_start,1658757124416,182452224,136163928,182452224,136161288
9,UMLRSolution,computeReliability_end,1658757124581,182452224,136161288,167772160,123642600
9,UMLRSolution,computeArchitecturalChanges_start,1658757124582,167772160,123642600,167772160,123639960
9,UMLRSolution,computeArchitecturalChanges_end,1658757124666,167772160,123639960,167772160,107913960
9,UMLRProblem,evaluate_start,1658757124667,167772160,107913960,167772160,107913960
9,UMLRProblem,evaluate_end,1658757124667,167772160,107913960,167772160,107913960
9,UMLRefactoring,execute_start,1658757124667,167772160,107913960,167772160,107913960
9,UMLRefactoring,execute_end,1658757126235,167772160,107913960,1157627904,607015192
9,UMLRSolution,applyTransformation_start,1658757126331,1157627904,607015192,272629760,228309464
9,UMLRSolution,applyTransformation_end,1658757127195,272629760,228309464,176160768,131990888
9,UMLRSolution,invokeSolver_start,1658757127195,176160768,131990888,176160768,131990888
9,UMLRSolution,invokeSolver_end,1658757127229,176160768,131990888,176160768,131988248
9,UMLRSolution,backAnnotation_start,1658757127229,176160768,131988248,176160768,131988248
9,UMLRSolution,backAnnotation_end,1658757127623,176160768,131988248,245366784,200830416
9,UMLRSolution,countingPAs_start,1658757127623,245366784,200830416,245366784,200830416
9,UMLRSolution,countingPAs_end,1658757132807,245366784,200830416,209715200,165536456
9,UMLRSolution,evaluatePerformance_start,1658757132808,209715200,165536456,209715200,165533816
9,UMLRSolution,evaluatePerformance_end,1658757133011,209715200,165533816,188743680,142449640
9,UMLRSolution,computeReliability_start,1658757133011,188743680,142449640,188743680,142447000
9,UMLRSolution,computeReliability_end,1658757133178,188743680,142447000,176160768,132026776
9,UMLRSolution,computeArchitecturalChanges_start,1658757133178,176160768,132026776,176160768,132024136
9,UMLRSolution,computeArchitecturalChanges_end,1658757133250,176160768,132024136,176160768,116298136
9,UMLRProblem,evaluate_start,1658757133250,176160768,116298136,176160768,116298136
9,UMLRProblem,evaluate_end,1658757133250,176160768,116298136,176160768,116298136
9,UMLRefactoring,execute_start,1658757133250,176160768,116298136,176160768,116298136
9,UMLRefactoring,execute_end,1658757134477,176160768,116298136,1161822208,1058252384
