iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLMutationOperator,doMutation_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_end,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLMutationOperator,doMutation_end,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLMutationOperator,doMutation_start,1658756962696,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_start,1658756962697,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,isFeasible_end,1658756962697,1157627904,1054798096,1157627904,1054798096
9,UMLMutationOperator,doMutation_end,1658756962697,1157627904,1054798096,1157627904,1054798096
9,NSGAII,reproduction_end,1658756962697,1157627904,1054798096,1157627904,1054798096
9,NSGAII,evaluatePopulation_end,1658756962697,1157627904,1054798096,1157627904,1054798096
9,UMLRSolutionListEvaluator,evaluate_start,1658756962697,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,execute_start,1658756962697,1157627904,1054798096,1157627904,1054798096
9,UMLRefactoring,execute_end,1658756963667,1157627904,1054798096,1157627904,500103440
9,UMLRSolution,applyTransformation_start,1658756963753,1157627904,500103440,301989888,257760992
9,UMLRSolution,applyTransformation_end,1658756964547,301989888,257760992,182452224,138376288
9,UMLRSolution,invokeSolver_start,1658756964547,182452224,138376288,182452224,138376288
9,UMLRSolution,invokeSolver_end,1658756964588,182452224,138376288,182452224,138373648
9,UMLRSolution,backAnnotation_start,1658756964588,182452224,138373648,182452224,138373648
9,UMLRSolution,backAnnotation_end,1658756964893,182452224,138373648,167772160,123330528
9,UMLRSolution,countingPAs_start,1658756964893,167772160,123330528,167772160,123330528
9,UMLRSolution,countingPAs_end,1658756970393,167772160,123330528,188743680,144656280
9,UMLRSolution,evaluatePerformance_start,1658756970394,188743680,144656280,188743680,144656280
9,UMLRSolution,evaluatePerformance_end,1658756970600,188743680,144656280,182452224,136257816
9,UMLRSolution,computeReliability_start,1658756970601,182452224,136257816,182452224,136255176
9,UMLRSolution,computeReliability_end,1658756970752,182452224,136255176,167772160,123732584
9,UMLRSolution,computeArchitecturalChanges_start,1658756970753,167772160,123732584,167772160,123729944
9,UMLRSolution,computeArchitecturalChanges_end,1658756970836,167772160,123729944,167772160,108003944
9,UMLRProblem,evaluate_start,1658756970836,167772160,108003944,167772160,108003944
9,UMLRProblem,evaluate_end,1658756970836,167772160,108003944,167772160,108003944
9,UMLRefactoring,execute_start,1658756970836,167772160,108003944,167772160,108003944
9,UMLRefactoring,execute_end,1658756971986,167772160,108003944,1157627904,761092544
9,UMLRSolution,applyTransformation_start,1658756972064,1157627904,761092544,218103808,173874704
9,UMLRSolution,applyTransformation_end,1658756972873,218103808,173874704,161480704,117401224
9,UMLRSolution,invokeSolver_start,1658756972873,161480704,117401224,161480704,117401224
9,UMLRSolution,invokeSolver_end,1658756972910,161480704,117401224,161480704,117398584
9,UMLRSolution,backAnnotation_start,1658756972910,161480704,117398584,161480704,117398584
9,UMLRSolution,backAnnotation_end,1658756973237,161480704,117398584,224395264,179949520
9,UMLRSolution,countingPAs_start,1658756973237,224395264,179949520,224395264,179949520
9,UMLRSolution,countingPAs_end,1658756977908,224395264,179949520,209715200,165626328
9,UMLRSolution,evaluatePerformance_start,1658756977909,209715200,165626328,209715200,165623688
9,UMLRSolution,evaluatePerformance_end,1658756978104,209715200,165623688,188743680,142537672
9,UMLRSolution,computeReliability_start,1658756978104,188743680,142537672,188743680,142535032
9,UMLRSolution,computeReliability_end,1658756978271,188743680,142535032,176160768,132116984
9,UMLRSolution,computeArchitecturalChanges_start,1658756978272,176160768,132116984,176160768,132114344
9,UMLRSolution,computeArchitecturalChanges_end,1658756978353,176160768,132114344,176160768,116388344
9,UMLRProblem,evaluate_start,1658756978353,176160768,116388344,176160768,116388344
9,UMLRProblem,evaluate_end,1658756978353,176160768,116388344,176160768,116388344
9,UMLRefactoring,execute_start,1658756978353,176160768,116388344,176160768,116388344
9,UMLRefactoring,execute_end,1658756979843,176160768,116388344,1161822208,770067784
9,UMLRSolution,applyTransformation_start,1658756979916,1161822208,770067784,230686720,186453096
9,UMLRSolution,applyTransformation_end,1658756980831,230686720,186453096,161480704,117396872
9,UMLRSolution,invokeSolver_start,1658756980831,161480704,117396872,161480704,117396872
9,UMLRSolution,invokeSolver_end,1658756980864,161480704,117396872,161480704,117394232
9,UMLRSolution,backAnnotation_start,1658756980864,161480704,117394232,161480704,117394232
9,UMLRSolution,backAnnotation_end,1658756981277,161480704,117394232,218103808,173652680
9,UMLRSolution,countingPAs_start,1658756981277,218103808,173652680,218103808,173652680
9,UMLRSolution,countingPAs_end,1658756987626,218103808,173652680,218103808,174008904
9,UMLRSolution,evaluatePerformance_start,1658756987626,218103808,174008904,218103808,174008904
9,UMLRSolution,evaluatePerformance_end,1658756987831,218103808,174008904,182452224,136235528
9,UMLRSolution,computeReliability_start,1658756987831,182452224,136235528,182452224,136232888
9,UMLRSolution,computeReliability_end,1658756988008,182452224,136232888,167772160,123724792
9,UMLRSolution,computeArchitecturalChanges_start,1658756988008,167772160,123724792,167772160,123722152
9,UMLRSolution,computeArchitecturalChanges_end,1658756988089,167772160,123722152,167772160,107996152
9,UMLRProblem,evaluate_start,1658756988089,167772160,107996152,167772160,107996152
9,UMLRProblem,evaluate_end,1658756988089,167772160,107996152,167772160,107996152
9,UMLRefactoring,execute_start,1658756988089,167772160,107996152,167772160,107996152
9,UMLRefactoring,execute_end,1658756989536,167772160,107996152,1157627904,758308624
9,UMLRSolution,applyTransformation_start,1658756989601,1157627904,758308624,260046848,215810032
9,UMLRSolution,applyTransformation_end,1658756990478,260046848,215810032,167772160,123684648
9,UMLRSolution,invokeSolver_start,1658756990478,167772160,123684648,167772160,123684648
9,UMLRSolution,invokeSolver_end,1658756990521,167772160,123684648,167772160,123682008
9,UMLRSolution,backAnnotation_start,1658756990521,167772160,123682008,167772160,123682008
9,UMLRSolution,backAnnotation_end,1658756990884,167772160,123682008,230686720,186234552
9,UMLRSolution,countingPAs_start,1658756990884,230686720,186234552,230686720,186234552
9,UMLRSolution,countingPAs_end,1658756996506,230686720,186234552,188743680,144648120
9,UMLRSolution,evaluatePerformance_start,1658756996506,188743680,144648120,188743680,144648120
9,UMLRSolution,evaluatePerformance_end,1658756996709,188743680,144648120,182452224,136235672
9,UMLRSolution,computeReliability_start,1658756996709,182452224,136235672,182452224,136233032
9,UMLRSolution,computeReliability_end,1658756996854,182452224,136233032,167772160,123721496
9,UMLRSolution,computeArchitecturalChanges_start,1658756996854,167772160,123721496,167772160,123718856
9,UMLRSolution,computeArchitecturalChanges_end,1658756996978,167772160,123718856,167772160,107992856
9,UMLRProblem,evaluate_start,1658756996979,167772160,107992856,167772160,107992856
9,UMLRProblem,evaluate_end,1658756996979,167772160,107992856,167772160,107992856
9,UMLRefactoring,execute_start,1658756996979,167772160,107992856,167772160,107992856
9,UMLRefactoring,execute_end,1658756998731,167772160,107992856,1157627904,616353816
9,UMLRSolution,applyTransformation_start,1658756998813,1157627904,616353816,251658240,207416792
9,UMLRSolution,applyTransformation_end,1658756999779,251658240,207416792,161480704,117389848
9,UMLRSolution,invokeSolver_start,1658756999779,161480704,117389848,161480704,117389848
9,UMLRSolution,invokeSolver_end,1658756999805,161480704,117389848,161480704,117387208
9,UMLRSolution,backAnnotation_start,1658756999805,161480704,117387208,161480704,117387208
9,UMLRSolution,backAnnotation_end,1658757000206,161480704,117387208,251658240,207202744
9,UMLRSolution,countingPAs_start,1658757000206,251658240,207202744,251658240,207202744
9,UMLRSolution,countingPAs_end,1658757006001,251658240,207202744,209715200,165615664
9,UMLRSolution,evaluatePerformance_start,1658757006001,209715200,165615664,209715200,165613024
9,UMLRSolution,evaluatePerformance_end,1658757006197,209715200,165613024,188743680,142529664
9,UMLRSolution,computeReliability_start,1658757006198,188743680,142529664,188743680,142527024
9,UMLRSolution,computeReliability_end,1658757006354,188743680,142527024,176160768,132105984
9,UMLRSolution,computeArchitecturalChanges_start,1658757006354,176160768,132105984,176160768,132103344
9,UMLRSolution,computeArchitecturalChanges_end,1658757006435,176160768,132103344,176160768,116377344
9,UMLRProblem,evaluate_start,1658757006436,176160768,116377344,176160768,116377344
9,UMLRProblem,evaluate_end,1658757006436,176160768,116377344,176160768,116377344
9,UMLRefactoring,execute_start,1658757006436,176160768,116377344,176160768,116377344
9,UMLRefactoring,execute_end,1658757008271,176160768,116377344,1161822208,690562576
9,UMLRSolution,applyTransformation_start,1658757008374,1161822208,690562576,260046848,215804168
9,UMLRSolution,applyTransformation_end,1658757009316,260046848,215804168,209715200,165620080
9,UMLRSolution,invokeSolver_start,1658757009316,209715200,165620080,209715200,165620080
9,UMLRSolution,invokeSolver_end,1658757009350,209715200,165620080,209715200,165617440
9,UMLRSolution,backAnnotation_start,1658757009350,209715200,165617440,209715200,165617440
9,UMLRSolution,backAnnotation_end,1658757009714,209715200,165617440,167772160,123314064
9,UMLRSolution,countingPAs_start,1658757009714,167772160,123314064,167772160,123314064
9,UMLRSolution,countingPAs_end,1658757015274,167772160,123314064,209715200,165611688
9,UMLRSolution,evaluatePerformance_start,1658757015274,209715200,165611688,209715200,165609048
9,UMLRSolution,evaluatePerformance_end,1658757015494,209715200,165609048,188743680,142542728
9,UMLRSolution,computeReliability_start,1658757015495,188743680,142542728,188743680,142540088
9,UMLRSolution,computeReliability_end,1658757015658,188743680,142540088,176160768,132102008
9,UMLRSolution,computeArchitecturalChanges_start,1658757015659,176160768,132102008,176160768,132099368
9,UMLRSolution,computeArchitecturalChanges_end,1658757015737,176160768,132099368,176160768,116373368
9,UMLRProblem,evaluate_start,1658757015738,176160768,116373368,176160768,116373368
9,UMLRProblem,evaluate_end,1658757015738,176160768,116373368,176160768,116373368
9,UMLRefactoring,execute_start,1658757015738,176160768,116373368,176160768,116373368
9,UMLRefactoring,execute_end,1658757017371,176160768,116373368,1161822208,759342808
9,UMLRSolution,applyTransformation_start,1658757017456,1161822208,759342808,209715200,165466944
9,UMLRSolution,applyTransformation_end,1658757018485,209715200,165466944,167772160,123673416
9,UMLRSolution,invokeSolver_start,1658757018485,167772160,123673416,167772160,123673416
9,UMLRSolution,invokeSolver_end,1658757018513,167772160,123673416,167772160,123670776
9,UMLRSolution,backAnnotation_start,1658757018513,167772160,123670776,167772160,123670776
9,UMLRSolution,backAnnotation_end,1658757018880,167772160,123670776,251658240,207193040
9,UMLRSolution,countingPAs_start,1658757018880,251658240,207193040,251658240,207193040
9,UMLRSolution,countingPAs_end,1658757023535,251658240,207193040,203423744,159317088
9,UMLRSolution,evaluatePerformance_start,1658757023535,203423744,159317088,203423744,159314448
9,UMLRSolution,evaluatePerformance_end,1658757023763,203423744,159314448,182452224,136230976
9,UMLRSolution,computeReliability_start,1658757023763,182452224,136230976,182452224,136230976
9,UMLRSolution,computeReliability_end,1658757023942,182452224,136230976,167772160,123710256
9,UMLRSolution,computeArchitecturalChanges_start,1658757023943,167772160,123710256,167772160,123707616
9,UMLRSolution,computeArchitecturalChanges_end,1658757024016,167772160,123707616,167772160,107981616
9,UMLRProblem,evaluate_start,1658757024016,167772160,107981616,167772160,107981616
9,UMLRProblem,evaluate_end,1658757024016,167772160,107981616,167772160,107981616
9,UMLRefactoring,execute_start,1658757024016,167772160,107981616,167772160,107981616
9,UMLRefactoring,execute_end,1658757025382,167772160,107981616,1157627904,742573280
9,UMLRSolution,applyTransformation_start,1658757025448,1157627904,742573280,245366784,201115064
9,UMLRSolution,applyTransformation_end,1658757026206,245366784,201115064,176160768,132059144
9,UMLRSolution,invokeSolver_start,1658757026206,176160768,132059144,176160768,132059144
9,UMLRSolution,invokeSolver_end,1658757026269,176160768,132059144,176160768,132056504
9,UMLRSolution,backAnnotation_start,1658757026269,176160768,132056504,176160768,132056504
9,UMLRSolution,backAnnotation_end,1658757026627,176160768,132056504,245366784,200898824
9,UMLRSolution,countingPAs_start,1658757026627,245366784,200898824,245366784,200898824
9,UMLRSolution,countingPAs_end,1658757031448,245366784,200898824,209715200,165605048
9,UMLRSolution,evaluatePerformance_start,1658757031448,209715200,165605048,209715200,165602408
9,UMLRSolution,evaluatePerformance_end,1658757031645,209715200,165602408,182452224,136222360
9,UMLRSolution,computeReliability_start,1658757031645,182452224,136222360,182452224,136219720
9,UMLRSolution,computeReliability_end,1658757031800,182452224,136219720,167772160,123706904
9,UMLRSolution,computeArchitecturalChanges_start,1658757031800,167772160,123706904,167772160,123704264
9,UMLRSolution,computeArchitecturalChanges_end,1658757031878,167772160,123704264,167772160,107978264
9,UMLRProblem,evaluate_start,1658757031878,167772160,107978264,167772160,107978264
9,UMLRProblem,evaluate_end,1658757031878,167772160,107978264,167772160,107978264
9,UMLRefactoring,execute_start,1658757031878,167772160,107978264,167772160,107978264
9,UMLRefactoring,execute_end,1658757033242,167772160,107978264,1157627904,809539248
9,UMLRSolution,applyTransformation_start,1658757033308,1157627904,809539248,239075328,194823776
9,UMLRSolution,applyTransformation_end,1658757034162,239075328,194823776,176160768,132055496
9,UMLRSolution,invokeSolver_start,1658757034162,176160768,132055496,176160768,132055496
9,UMLRSolution,invokeSolver_end,1658757034203,176160768,132055496,176160768,132052856
9,UMLRSolution,backAnnotation_start,1658757034203,176160768,132052856,176160768,132052856
9,UMLRSolution,backAnnotation_end,1658757034582,176160768,132052856,218103808,173606272
9,UMLRSolution,countingPAs_start,1658757034582,218103808,173606272,218103808,173606272
9,UMLRSolution,countingPAs_end,1658757039297,218103808,173606272,197132288,153018008
9,UMLRSolution,evaluatePerformance_start,1658757039297,197132288,153018008,197132288,153015368
9,UMLRSolution,evaluatePerformance_end,1658757039527,197132288,153015368,182452224,136217352
