iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRProblem,evaluate_start,1658756816864,167772160,108027200,167772160,108027200
9,UMLRProblem,evaluate_end,1658756816864,167772160,108027200,167772160,108027200
9,UMLRefactoring,execute_start,1658756816864,167772160,108027200,167772160,108027200
9,UMLRefactoring,execute_end,1658756818517,167772160,108027200,1157627904,710018832
9,UMLRSolution,applyTransformation_start,1658756818625,1157627904,710018832,197132288,152926112
9,UMLRSolution,applyTransformation_end,1658756819578,197132288,152926112,218103808,171824152
9,UMLRSolution,invokeSolver_start,1658756819578,218103808,171824152,218103808,171824152
9,UMLRSolution,invokeSolver_end,1658756819606,218103808,171824152,218103808,171821512
9,UMLRSolution,backAnnotation_start,1658756819606,218103808,171821512,218103808,171821512
9,UMLRSolution,backAnnotation_end,1658756820008,218103808,171821512,167772160,123356896
9,UMLRSolution,countingPAs_start,1658756820008,167772160,123356896,167772160,123356896
9,UMLRSolution,countingPAs_end,1658756825643,167772160,123356896,203423744,159355576
9,UMLRSolution,evaluatePerformance_start,1658756825644,203423744,159355576,203423744,159355576
9,UMLRSolution,evaluatePerformance_end,1658756825864,203423744,159355576,167772160,121581848
9,UMLRSolution,computeReliability_start,1658756825865,167772160,121581848,167772160,121579208
9,UMLRSolution,computeReliability_end,1658756826056,167772160,121579208,155189248,111168760
9,UMLRSolution,computeArchitecturalChanges_start,1658756826057,155189248,111168760,155189248,111166120
9,UMLRSolution,computeArchitecturalChanges_end,1658756826147,155189248,111166120,155189248,95440120
9,UMLRProblem,evaluate_start,1658756826147,155189248,95440120,155189248,95440120
9,UMLRProblem,evaluate_end,1658756826147,155189248,95440120,155189248,95440120
9,UMLRefactoring,execute_start,1658756826147,155189248,95440120,155189248,95440120
9,UMLRefactoring,execute_end,1658756827823,155189248,95440120,1151336448,718739672
9,UMLRSolution,applyTransformation_start,1658756827894,1151336448,718739672,239075328,194865640
9,UMLRSolution,applyTransformation_end,1658756828801,239075328,194865640,197132288,150844280
9,UMLRSolution,invokeSolver_start,1658756828801,197132288,150844280,197132288,150844280
9,UMLRSolution,invokeSolver_end,1658756828821,197132288,150844280,197132288,150841640
9,UMLRSolution,backAnnotation_start,1658756828821,197132288,150841640,197132288,150841640
9,UMLRSolution,backAnnotation_end,1658756829294,197132288,150841640,161480704,116925288
9,UMLRSolution,countingPAs_start,1658756829294,161480704,116925288,161480704,116925288
9,UMLRSolution,countingPAs_end,1658756834802,161480704,116925288,203423744,159354344
9,UMLRSolution,evaluatePerformance_start,1658756834803,203423744,159354344,203423744,159354344
9,UMLRSolution,evaluatePerformance_end,1658756834996,203423744,159354344,182452224,136283224
9,UMLRSolution,computeReliability_start,1658756834997,182452224,136283224,182452224,136283224
9,UMLRSolution,computeReliability_end,1658756835168,182452224,136283224,167772160,123708536
9,UMLRSolution,computeArchitecturalChanges_start,1658756835168,167772160,123708536,167772160,123705896
9,UMLRSolution,computeArchitecturalChanges_end,1658756835246,167772160,123705896,167772160,107979896
9,UMLRProblem,evaluate_start,1658756835246,167772160,107979896,167772160,107979896
9,UMLRProblem,evaluate_end,1658756835246,167772160,107979896,167772160,107979896
9,UMLRefactoring,execute_start,1658756835246,167772160,107979896,167772160,107979896
9,UMLRefactoring,execute_end,1658756836458,167772160,107979896,1157627904,752010168
9,UMLRSolution,applyTransformation_start,1658756836575,1157627904,752010168,230686720,186475968
9,UMLRSolution,applyTransformation_end,1658756837479,230686720,186475968,176160768,129885296
9,UMLRSolution,invokeSolver_start,1658756837479,176160768,129885296,176160768,129885296
9,UMLRSolution,invokeSolver_end,1658756837498,176160768,129885296,176160768,129882656
9,UMLRSolution,backAnnotation_start,1658756837498,176160768,129882656,176160768,129882656
9,UMLRSolution,backAnnotation_end,1658756837871,176160768,129882656,176160768,131724616
9,UMLRSolution,countingPAs_start,1658756837871,176160768,131724616,176160768,131724616
9,UMLRSolution,countingPAs_end,1658756842658,176160768,131724616,188743680,144667744
9,UMLRSolution,evaluatePerformance_start,1658756842658,188743680,144667744,188743680,144667744
9,UMLRSolution,evaluatePerformance_end,1658756842860,188743680,144667744,176160768,129973488
9,UMLRSolution,computeReliability_start,1658756842861,176160768,129973488,176160768,129970848
9,UMLRSolution,computeReliability_end,1658756843013,176160768,129970848,161480704,117452592
9,UMLRSolution,computeArchitecturalChanges_start,1658756843014,161480704,117452592,161480704,117449952
9,UMLRSolution,computeArchitecturalChanges_end,1658756843129,161480704,117449952,161480704,101723952
9,UMLRProblem,evaluate_start,1658756843129,161480704,101723952,161480704,101723952
9,UMLRProblem,evaluate_end,1658756843129,161480704,101723952,161480704,101723952
9,UMLRefactoring,execute_start,1658756843129,161480704,101723952,161480704,101723952
9,UMLRefactoring,execute_end,1658756844412,161480704,101723952,1155530752,829869296
9,UMLRSolution,applyTransformation_start,1658756844480,1155530752,829869296,251658240,207441896
9,UMLRSolution,applyTransformation_end,1658756845417,251658240,207441896,182452224,136167352
9,UMLRSolution,invokeSolver_start,1658756845417,182452224,136167352,182452224,136167352
9,UMLRSolution,invokeSolver_end,1658756845445,182452224,136167352,182452224,136164712
9,UMLRSolution,backAnnotation_start,1658756845445,182452224,136164712,182452224,136164712
9,UMLRSolution,backAnnotation_end,1658756845850,182452224,136164712,209715200,165274512
9,UMLRSolution,countingPAs_start,1658756845850,209715200,165274512,209715200,165274512
9,UMLRSolution,countingPAs_end,1658756850356,209715200,165274512,188743680,144667960
9,UMLRSolution,evaluatePerformance_start,1658756850356,188743680,144667960,188743680,144667960
9,UMLRSolution,evaluatePerformance_end,1658756850560,188743680,144667960,182452224,136252008
9,UMLRSolution,computeReliability_start,1658756850561,182452224,136252008,182452224,136249368
9,UMLRSolution,computeReliability_end,1658756850757,182452224,136249368,176160768,132129352
9,UMLRSolution,computeArchitecturalChanges_start,1658756850757,176160768,132129352,176160768,132126712
9,UMLRSolution,computeArchitecturalChanges_end,1658756850836,176160768,132126712,176160768,116400712
9,UMLRProblem,evaluate_start,1658756850837,176160768,116400712,176160768,116400712
9,UMLRProblem,evaluate_end,1658756850837,176160768,116400712,176160768,116400712
9,UMLRefactoring,execute_start,1658756850837,176160768,116400712,176160768,116400712
9,UMLRefactoring,execute_end,1658756852599,176160768,116400712,1161822208,727708064
9,UMLRSolution,applyTransformation_start,1658756852681,1161822208,727708064,209715200,165493320
9,UMLRSolution,applyTransformation_end,1658756853607,209715200,165493320,218103808,171802544
9,UMLRSolution,invokeSolver_start,1658756853607,218103808,171802544,218103808,171802544
9,UMLRSolution,invokeSolver_end,1658756853630,218103808,171802544,218103808,171799904
9,UMLRSolution,backAnnotation_start,1658756853630,218103808,171799904,218103808,171799904
9,UMLRSolution,backAnnotation_end,1658756854014,218103808,171799904,188743680,144301720
9,UMLRSolution,countingPAs_start,1658756854014,188743680,144301720,188743680,144301720
9,UMLRSolution,countingPAs_end,1658756859758,188743680,144301720,203423744,159342752
9,UMLRSolution,evaluatePerformance_start,1658756859758,203423744,159342752,203423744,159340112
9,UMLRSolution,evaluatePerformance_end,1658756859966,203423744,159340112,182452224,136250000
9,UMLRSolution,computeReliability_start,1658756859967,182452224,136250000,182452224,136247360
9,UMLRSolution,computeReliability_end,1658756860130,182452224,136247360,161480704,117444752
9,UMLRSolution,computeArchitecturalChanges_start,1658756860131,161480704,117444752,161480704,117442112
9,UMLRSolution,computeArchitecturalChanges_end,1658756860216,161480704,117442112,161480704,101716112
9,UMLRProblem,evaluate_start,1658756860217,161480704,101716112,161480704,101716112
9,UMLRProblem,evaluate_end,1658756860217,161480704,101716112,161480704,101716112
9,UMLRefactoring,execute_start,1658756860217,161480704,101716112,161480704,101716112
9,UMLRefactoring,execute_end,1658756861462,161480704,101716112,1155530752,728387728
9,UMLRSolution,applyTransformation_start,1658756861557,1155530752,728387728,245366784,201141784
9,UMLRSolution,applyTransformation_end,1658756862371,245366784,201141784,182452224,136159672
9,UMLRSolution,invokeSolver_start,1658756862371,182452224,136159672,182452224,136159672
9,UMLRSolution,invokeSolver_end,1658756862412,182452224,136159672,182452224,136157032
9,UMLRSolution,backAnnotation_start,1658756862412,182452224,136157032,182452224,136157032
9,UMLRSolution,backAnnotation_end,1658756862727,182452224,136157032,167772160,123324256
9,UMLRSolution,countingPAs_start,1658756862727,167772160,123324256,167772160,123324256
9,UMLRSolution,countingPAs_end,1658756867621,167772160,123324256,182452224,138298288
9,UMLRSolution,evaluatePerformance_start,1658756867621,182452224,138298288,182452224,138298288
9,UMLRSolution,evaluatePerformance_end,1658756867848,182452224,138298288,182452224,136247760
9,UMLRSolution,computeReliability_start,1658756867848,182452224,136247760,182452224,136247760
9,UMLRSolution,computeReliability_end,1658756868047,182452224,136247760,176160768,132121392
9,UMLRSolution,computeArchitecturalChanges_start,1658756868047,176160768,132121392,176160768,132121392
9,UMLRSolution,computeArchitecturalChanges_end,1658756868165,176160768,132121392,176160768,116392752
9,UMLRProblem,evaluate_start,1658756868166,176160768,116392752,176160768,116392752
9,UMLRProblem,evaluate_end,1658756868166,176160768,116392752,176160768,116392752
9,UMLRefactoring,execute_start,1658756868166,176160768,116392752,176160768,116392752
9,UMLRefactoring,execute_end,1658756869687,176160768,116392752,1161822208,804668752
9,UMLRSolution,applyTransformation_start,1658756869757,1161822208,804668752,224395264,180166256
9,UMLRSolution,applyTransformation_end,1658756870619,224395264,180166256,188743680,142438952
9,UMLRSolution,invokeSolver_start,1658756870619,188743680,142438952,188743680,142438952
9,UMLRSolution,invokeSolver_end,1658756870643,188743680,142438952,188743680,142436312
9,UMLRSolution,backAnnotation_start,1658756870643,188743680,142436312,188743680,142436312
9,UMLRSolution,backAnnotation_end,1658756871036,188743680,142436312,230686720,186233752
9,UMLRSolution,countingPAs_start,1658756871036,230686720,186233752,230686720,186233752
9,UMLRSolution,countingPAs_end,1658756876265,230686720,186233752,224395264,180306464
9,UMLRSolution,evaluatePerformance_start,1658756876266,224395264,180306464,224395264,180303824
9,UMLRSolution,evaluatePerformance_end,1658756876488,224395264,180303824,188743680,142533888
9,UMLRSolution,computeReliability_start,1658756876488,188743680,142533888,188743680,142531248
9,UMLRSolution,computeReliability_end,1658756876670,188743680,142531248,167772160,123728352
9,UMLRSolution,computeArchitecturalChanges_start,1658756876671,167772160,123728352,167772160,123725712
9,UMLRSolution,computeArchitecturalChanges_end,1658756876759,167772160,123725712,167772160,107999712
9,UMLRProblem,evaluate_start,1658756876760,167772160,107999712,167772160,107999712
9,UMLRProblem,evaluate_end,1658756876760,167772160,107999712,167772160,107999712
9,UMLRefactoring,execute_start,1658756876760,167772160,107999712,167772160,107999712
9,UMLRefactoring,execute_end,1658756878277,167772160,107999712,1157627904,768064784
9,UMLRSolution,applyTransformation_start,1658756878357,1157627904,768064784,266338304,222104880
9,UMLRSolution,applyTransformation_end,1658756879265,266338304,222104880,182452224,136148120
9,UMLRSolution,invokeSolver_start,1658756879265,182452224,136148120,182452224,136148120
9,UMLRSolution,invokeSolver_end,1658756879296,182452224,136148120,182452224,136145480
9,UMLRSolution,backAnnotation_start,1658756879296,182452224,136145480,182452224,136145480
9,UMLRSolution,backAnnotation_end,1658756879685,182452224,136145480,218103808,173646760
9,UMLRSolution,countingPAs_start,1658756879685,218103808,173646760,218103808,173646760
9,UMLRSolution,countingPAs_end,1658756885240,218103808,173646760,203423744,159330856
9,UMLRSolution,evaluatePerformance_start,1658756885240,203423744,159330856,203423744,159328216
9,UMLRSolution,evaluatePerformance_end,1658756885512,203423744,159328216,188743680,142526344
9,UMLRSolution,computeReliability_start,1658756885512,188743680,142526344,188743680,142523704
9,UMLRSolution,computeReliability_end,1658756885729,188743680,142523704,176160768,132113064
9,UMLRSolution,computeArchitecturalChanges_start,1658756885729,176160768,132113064,176160768,132110424
9,UMLRSolution,computeArchitecturalChanges_end,1658756885843,176160768,132110424,176160768,116384424
9,UMLRProblem,evaluate_start,1658756885843,176160768,116384424,176160768,116384424
9,UMLRProblem,evaluate_end,1658756885843,176160768,116384424,176160768,116384424
9,UMLRefactoring,execute_start,1658756885844,176160768,116384424,176160768,116384424
9,UMLRefactoring,execute_end,1658756887512,176160768,116384424,1161822208,785782168
9,UMLRSolution,applyTransformation_start,1658756887588,1161822208,785782168,224395264,180157728
9,UMLRSolution,applyTransformation_end,1658756888469,224395264,180157728,230686720,184377888
9,UMLRSolution,invokeSolver_start,1658756888469,230686720,184377888,230686720,184377888
9,UMLRSolution,invokeSolver_end,1658756888500,230686720,184377888,230686720,184375248
9,UMLRSolution,backAnnotation_start,1658756888500,230686720,184375248,230686720,184375248
9,UMLRSolution,backAnnotation_end,1658756888843,230686720,184375248,188743680,144283696
9,UMLRSolution,countingPAs_start,1658756888843,188743680,144283696,188743680,144283696
9,UMLRSolution,countingPAs_end,1658756894293,188743680,144283696,188743680,144643752
9,UMLRSolution,evaluatePerformance_start,1658756894293,188743680,144643752,188743680,144643752
9,UMLRSolution,evaluatePerformance_end,1658756894527,188743680,144643752,182452224,136234744
9,UMLRSolution,computeReliability_start,1658756894527,182452224,136234744,182452224,136232104
9,UMLRSolution,computeReliability_end,1658756894725,182452224,136232104,167772160,123720008
9,UMLRSolution,computeArchitecturalChanges_start,1658756894726,167772160,123720008,167772160,123717368
9,UMLRSolution,computeArchitecturalChanges_end,1658756894834,167772160,123717368,167772160,107991368
9,UMLRProblem,evaluate_start,1658756894834,167772160,107991368,167772160,107991368
9,UMLRProblem,evaluate_end,1658756894834,167772160,107991368,167772160,107991368
9,UMLRefactoring,execute_start,1658756894834,167772160,107991368,167772160,107991368
9,UMLRefactoring,execute_end,1658756896182,167772160,107991368,1157627904,785443088
9,UMLRSolution,applyTransformation_start,1658756896269,1157627904,785443088,260046848,215805768
9,UMLRSolution,applyTransformation_end,1658756897087,260046848,215805768,176160768,129853568
