iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,backAnnotation_start,1658756474515,167772160,121778000,167772160,121778000
8,UMLRSolution,backAnnotation_end,1658756474968,167772160,121778000,218103808,173969888
8,UMLRSolution,countingPAs_start,1658756474968,218103808,173969888,218103808,173969888
8,UMLRSolution,countingPAs_end,1658756481630,218103808,173969888,209715200,165946528
8,UMLRSolution,evaluatePerformance_start,1658756481630,209715200,165946528,209715200,165943888
8,UMLRSolution,evaluatePerformance_end,1658756481920,209715200,165943888,188743680,142875168
8,UMLRSolution,computeReliability_start,1658756481921,188743680,142875168,188743680,142875168
8,UMLRSolution,computeReliability_end,1658756482109,188743680,142875168,161480704,117756880
8,UMLRSolution,computeArchitecturalChanges_start,1658756482109,161480704,117756880,161480704,117754240
8,UMLRSolution,computeArchitecturalChanges_end,1658756482228,161480704,117754240,161480704,102028240
8,UMLRProblem,evaluate_start,1658756482228,161480704,102028240,161480704,102028240
8,UMLRProblem,evaluate_end,1658756482228,161480704,102028240,161480704,102028240
8,UMLRefactoring,execute_start,1658756482228,161480704,102028240,161480704,102028240
8,UMLRefactoring,execute_end,1658756483849,161480704,102028240,1155530752,792120752
8,UMLRSolution,applyTransformation_start,1658756483937,1155530752,792120752,245366784,201456584
8,UMLRSolution,applyTransformation_end,1658756484899,245366784,201456584,239075328,193086664
8,UMLRSolution,invokeSolver_start,1658756484899,239075328,193086664,239075328,193086664
8,UMLRSolution,invokeSolver_end,1658756484921,239075328,193086664,239075328,193084024
8,UMLRSolution,backAnnotation_start,1658756484921,239075328,193084024,239075328,193084024
8,UMLRSolution,backAnnotation_end,1658756485365,239075328,193084024,197132288,152996520
8,UMLRSolution,countingPAs_start,1658756485365,197132288,152996520,197132288,152996520
8,UMLRSolution,countingPAs_end,1658756490846,197132288,152996520,188743680,144971816
8,UMLRSolution,evaluatePerformance_start,1658756490846,188743680,144971816,188743680,144969176
8,UMLRSolution,evaluatePerformance_end,1658756491038,188743680,144969176,188743680,142850712
8,UMLRSolution,computeReliability_start,1658756491039,188743680,142850712,188743680,142850712
8,UMLRSolution,computeReliability_end,1658756491221,188743680,142850712,161480704,117753784
8,UMLRSolution,computeArchitecturalChanges_start,1658756491221,161480704,117753784,161480704,117751144
8,UMLRSolution,computeArchitecturalChanges_end,1658756491324,161480704,117751144,161480704,102025144
8,UMLRProblem,evaluate_start,1658756491324,161480704,102025144,161480704,102025144
8,UMLRProblem,evaluate_end,1658756491324,161480704,102025144,161480704,102025144
8,UMLRefactoring,execute_start,1658756491324,161480704,102025144,161480704,102025144
8,UMLRefactoring,execute_end,1658756493003,161480704,102025144,1155530752,644942312
8,UMLRSolution,applyTransformation_start,1658756493080,1155530752,644942312,245366784,201450048
8,UMLRSolution,applyTransformation_end,1658756494040,245366784,201450048,224395264,178407176
8,UMLRSolution,invokeSolver_start,1658756494040,224395264,178407176,224395264,178407176
8,UMLRSolution,invokeSolver_end,1658756494066,224395264,178407176,224395264,178404536
8,UMLRSolution,backAnnotation_start,1658756494066,224395264,178404536,224395264,178404536
8,UMLRSolution,backAnnotation_end,1658756494512,224395264,178404536,203423744,159286976
8,UMLRSolution,countingPAs_start,1658756494512,203423744,159286976,203423744,159286976
8,UMLRSolution,countingPAs_end,1658756500181,203423744,159286976,218103808,174325232
8,UMLRSolution,evaluatePerformance_start,1658756500181,218103808,174325232,218103808,174325232
8,UMLRSolution,evaluatePerformance_end,1658756500392,218103808,174325232,197132288,151239104
8,UMLRSolution,computeReliability_start,1658756500393,197132288,151239104,197132288,151239104
8,UMLRSolution,computeReliability_end,1658756500551,197132288,151239104,176160768,132429872
8,UMLRSolution,computeArchitecturalChanges_start,1658756500551,176160768,132429872,176160768,132429872
8,UMLRSolution,computeArchitecturalChanges_end,1658756500639,176160768,132429872,176160768,116701232
8,UMLRProblem,evaluate_start,1658756500639,176160768,116701232,176160768,116701232
8,UMLRProblem,evaluate_end,1658756500639,176160768,116701232,176160768,116701232
8,UMLRefactoring,execute_start,1658756500639,176160768,116701232,176160768,116701232
8,UMLRefactoring,execute_end,1658756501889,176160768,116701232,1161822208,876780592
8,UMLRSolution,applyTransformation_start,1658756501952,1161822208,876780592,188743680,144824856
8,UMLRSolution,applyTransformation_end,1658756502850,188743680,144824856,239075328,193087888
8,UMLRSolution,invokeSolver_start,1658756502850,239075328,193087888,239075328,193087888
8,UMLRSolution,invokeSolver_end,1658756502873,239075328,193087888,239075328,193085248
8,UMLRSolution,backAnnotation_start,1658756502873,239075328,193085248,239075328,193085248
8,UMLRSolution,backAnnotation_end,1658756503219,239075328,193085248,182452224,138309432
8,UMLRSolution,countingPAs_start,1658756503219,182452224,138309432,182452224,138309432
8,UMLRSolution,countingPAs_end,1658756507728,182452224,138309432,182452224,138673048
8,UMLRSolution,evaluatePerformance_start,1658756507729,182452224,138673048,182452224,138670408
8,UMLRSolution,evaluatePerformance_end,1658756507919,182452224,138670408,182452224,136553768
8,UMLRSolution,computeReliability_start,1658756507920,182452224,136553768,182452224,136551128
8,UMLRSolution,computeReliability_end,1658756508070,182452224,136551128,176160768,132426872
8,UMLRSolution,computeArchitecturalChanges_start,1658756508070,176160768,132426872,176160768,132426872
8,UMLRSolution,computeArchitecturalChanges_end,1658756508170,176160768,132426872,176160768,116698232
8,UMLRProblem,evaluate_start,1658756508171,176160768,116698232,176160768,116698232
8,UMLRProblem,evaluate_end,1658756508171,176160768,116698232,176160768,116698232
8,UMLRefactoring,execute_start,1658756508171,176160768,116698232,176160768,116698232
8,UMLRefactoring,execute_end,1658756509416,176160768,116698232,1161822208,874679416
8,UMLRSolution,applyTransformation_start,1658756509498,1161822208,874679416,203423744,159501536
8,UMLRSolution,applyTransformation_end,1658756510263,203423744,159501536,167772160,121781680
8,UMLRSolution,invokeSolver_start,1658756510263,167772160,121781680,167772160,121781680
8,UMLRSolution,invokeSolver_end,1658756510285,167772160,121781680,167772160,121779040
8,UMLRSolution,backAnnotation_start,1658756510285,167772160,121779040,167772160,121779040
8,UMLRSolution,backAnnotation_end,1658756510652,167772160,121779040,239075328,194928400
8,UMLRSolution,countingPAs_start,1658756510652,239075328,194928400,239075328,194928400
8,UMLRSolution,countingPAs_end,1658756515352,239075328,194928400,203423744,159641184
8,UMLRSolution,evaluatePerformance_start,1658756515352,203423744,159641184,203423744,159638544
8,UMLRSolution,evaluatePerformance_end,1658756515570,203423744,159638544,188743680,142836880
8,UMLRSolution,computeReliability_start,1658756515570,188743680,142836880,188743680,142836880
8,UMLRSolution,computeReliability_end,1658756515743,188743680,142836880,176160768,132423488
8,UMLRSolution,computeArchitecturalChanges_start,1658756515743,176160768,132423488,176160768,132420848
8,UMLRSolution,computeArchitecturalChanges_end,1658756515862,176160768,132420848,176160768,116694848
8,UMLRProblem,evaluate_start,1658756515862,176160768,116694848,176160768,116694848
8,UMLRProblem,evaluate_end,1658756515862,176160768,116694848,176160768,116694848
8,UMLRefactoring,execute_start,1658756515862,176160768,116694848,176160768,116694848
8,UMLRefactoring,execute_end,1658756517834,176160768,116694848,1161822208,678011352
8,UMLRSolution,applyTransformation_start,1658756517931,1161822208,678011352,218103808,174177768
8,UMLRSolution,applyTransformation_end,1658756518907,218103808,174177768,167772160,121760992
8,UMLRSolution,invokeSolver_start,1658756518907,167772160,121760992,167772160,121760992
8,UMLRSolution,invokeSolver_end,1658756518933,167772160,121760992,167772160,121758352
8,UMLRSolution,backAnnotation_start,1658756518933,167772160,121758352,167772160,121758352
8,UMLRSolution,backAnnotation_end,1658756519338,167772160,121758352,224395264,180246328
8,UMLRSolution,countingPAs_start,1658756519338,224395264,180246328,224395264,180246328
8,UMLRSolution,countingPAs_end,1658756525272,224395264,180246328,197132288,153343264
8,UMLRSolution,evaluatePerformance_start,1658756525272,197132288,153343264,197132288,153343264
8,UMLRSolution,evaluatePerformance_end,1658756525460,197132288,153343264,176160768,130248480
8,UMLRSolution,computeReliability_start,1658756525460,176160768,130248480,176160768,130245840
8,UMLRSolution,computeReliability_end,1658756525658,176160768,130245840,167772160,124030480
8,UMLRSolution,computeArchitecturalChanges_start,1658756525659,167772160,124030480,167772160,124027840
8,UMLRSolution,computeArchitecturalChanges_end,1658756525783,167772160,124027840,167772160,108301840
8,UMLRProblem,evaluate_start,1658756525783,167772160,108301840,167772160,108301840
8,UMLRProblem,evaluate_end,1658756525783,167772160,108301840,167772160,108301840
8,UMLRefactoring,execute_start,1658756525783,167772160,108301840,167772160,108301840
8,UMLRefactoring,execute_end,1658756527520,167772160,108301840,1157627904,750639112
8,UMLRSolution,applyTransformation_start,1658756527594,1157627904,750639112,260046848,216115544
8,UMLRSolution,applyTransformation_end,1658756528702,260046848,216115544,176160768,130152424
8,UMLRSolution,invokeSolver_start,1658756528702,176160768,130152424,176160768,130152424
8,UMLRSolution,invokeSolver_end,1658756528720,176160768,130152424,176160768,130149784
8,UMLRSolution,backAnnotation_start,1658756528720,176160768,130149784,176160768,130149784
8,UMLRSolution,backAnnotation_end,1658756529101,176160768,130149784,203423744,159270912
8,UMLRSolution,countingPAs_start,1658756529101,203423744,159270912,203423744,159270912
8,UMLRSolution,countingPAs_end,1658756535023,203423744,159270912,209715200,165925192
8,UMLRSolution,evaluatePerformance_start,1658756535024,209715200,165925192,209715200,165922552
8,UMLRSolution,evaluatePerformance_end,1658756535233,209715200,165922552,182452224,136562760
8,UMLRSolution,computeReliability_start,1658756535234,182452224,136562760,182452224,136562760
8,UMLRSolution,computeReliability_end,1658756535434,182452224,136562760,182452224,138704568
8,UMLRSolution,computeArchitecturalChanges_start,1658756535434,182452224,138704568,182452224,138704568
8,UMLRSolution,computeArchitecturalChanges_end,1658756535525,182452224,138704568,182452224,122978568
8,UMLRProblem,evaluate_start,1658756535525,182452224,122978568,182452224,122978568
8,UMLRProblem,evaluate_end,1658756535525,182452224,122978568,182452224,122978568
8,UMLRefactoring,execute_start,1658756535526,182452224,122978568,182452224,122978568
8,UMLRefactoring,execute_end,1658756537055,182452224,122978568,1166016512,833926040
8,UMLRSolution,applyTransformation_start,1658756537125,1166016512,833926040,245366784,201432680
8,UMLRSolution,applyTransformation_end,1658756537994,245366784,201432680,176160768,130153992
8,UMLRSolution,invokeSolver_start,1658756537994,176160768,130153992,176160768,130153992
8,UMLRSolution,invokeSolver_end,1658756538013,176160768,130153992,176160768,130148712
8,UMLRSolution,backAnnotation_start,1658756538013,176160768,130148712,176160768,130148712
8,UMLRSolution,backAnnotation_end,1658756538461,176160768,130148712,218103808,173947392
8,UMLRSolution,countingPAs_start,1658756538461,218103808,173947392,218103808,173947392
8,UMLRSolution,countingPAs_end,1658756543462,218103808,173947392,218103808,174307896
8,UMLRSolution,evaluatePerformance_start,1658756543462,218103808,174307896,218103808,174307896
8,UMLRSolution,evaluatePerformance_end,1658756543694,218103808,174307896,188743680,142832488
8,UMLRSolution,computeReliability_start,1658756543694,188743680,142832488,188743680,142829848
8,UMLRSolution,computeReliability_end,1658756543876,188743680,142829848,182452224,138696504
8,UMLRSolution,computeArchitecturalChanges_start,1658756543877,182452224,138696504,182452224,138693864
8,UMLRSolution,computeArchitecturalChanges_end,1658756543962,182452224,138693864,182452224,122967864
8,UMLRProblem,evaluate_start,1658756543963,182452224,122967864,182452224,122967864
8,UMLRProblem,evaluate_end,1658756543963,182452224,122967864,182452224,122967864
8,UMLRefactoring,execute_start,1658756543963,182452224,122967864,182452224,122967864
8,UMLRefactoring,execute_end,1658756545531,182452224,122967864,1166016512,822875944
8,UMLRSolution,applyTransformation_start,1658756545612,1166016512,822875944,224395264,180457608
8,UMLRSolution,applyTransformation_end,1658756546453,224395264,180457608,176160768,130148648
8,UMLRSolution,invokeSolver_start,1658756546453,176160768,130148648,176160768,130148648
8,UMLRSolution,invokeSolver_end,1658756546473,176160768,130148648,176160768,130146008
8,UMLRSolution,backAnnotation_start,1658756546473,176160768,130146008,176160768,130146008
8,UMLRSolution,backAnnotation_end,1658756546945,176160768,130146008,230686720,186527896
8,UMLRSolution,countingPAs_start,1658756546945,230686720,186527896,230686720,186527896
8,UMLRSolution,countingPAs_end,1658756551852,230686720,186527896,188743680,144947256
8,UMLRSolution,evaluatePerformance_start,1658756551853,188743680,144947256,188743680,144944616
8,UMLRSolution,evaluatePerformance_end,1658756552077,188743680,144944616,188743680,142847656
8,UMLRSolution,computeReliability_start,1658756552078,188743680,142847656,188743680,142847656
8,UMLRSolution,computeReliability_end,1658756552243,188743680,142847656,176160768,132409288
8,UMLRSolution,computeArchitecturalChanges_start,1658756552243,176160768,132409288,176160768,132406648
8,UMLRSolution,computeArchitecturalChanges_end,1658756552330,176160768,132406648,176160768,116680648
8,UMLRProblem,evaluate_start,1658756552331,176160768,116680648,176160768,116680648
8,UMLRProblem,evaluate_end,1658756552331,176160768,116680648,176160768,116680648
8,UMLRefactoring,execute_start,1658756552331,176160768,116680648,176160768,116680648
8,UMLRefactoring,execute_end,1658756553876,176160768,116680648,1161822208,778932360
8,UMLRSolution,applyTransformation_start,1658756553954,1161822208,778932360,245366784,201427112
8,UMLRSolution,applyTransformation_end,1658756554848,245366784,201427112,176160768,130148952
8,UMLRSolution,invokeSolver_start,1658756554848,176160768,130148952,176160768,130148952
8,UMLRSolution,invokeSolver_end,1658756554881,176160768,130148952,176160768,130143664
8,UMLRSolution,backAnnotation_start,1658756554881,176160768,130143664,176160768,130143664
8,UMLRSolution,backAnnotation_end,1658756555278,176160768,130143664,230686720,186521920
8,UMLRSolution,countingPAs_start,1658756555278,230686720,186521920,230686720,186521920
8,UMLRSolution,countingPAs_end,1658756560654,230686720,186521920,218103808,174300528
8,UMLRSolution,evaluatePerformance_start,1658756560655,218103808,174300528,218103808,174300528
