iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,invokeSolver_end,1658756753303,182452224,138583720,182452224,138581080
9,UMLRSolution,backAnnotation_start,1658756753303,182452224,138581080,182452224,138581080
9,UMLRSolution,backAnnotation_end,1658756753713,182452224,138581080,209715200,165660352
9,UMLRSolution,countingPAs_start,1658756753713,209715200,165660352,209715200,165660352
9,UMLRSolution,countingPAs_end,1658756759567,209715200,165660352,203423744,159727848
9,UMLRSolution,evaluatePerformance_start,1658756759567,203423744,159727848,203423744,159727848
9,UMLRSolution,evaluatePerformance_end,1658756759842,203423744,159727848,182452224,136659272
9,UMLRSolution,computeReliability_start,1658756759842,182452224,136659272,182452224,136656632
9,UMLRSolution,computeReliability_end,1658756760040,182452224,136656632,161480704,117829752
9,UMLRSolution,computeArchitecturalChanges_start,1658756760041,161480704,117829752,161480704,117827112
9,UMLRSolution,computeArchitecturalChanges_end,1658756760159,161480704,117827112,161480704,102101112
9,UMLRProblem,evaluate_start,1658756760160,161480704,102101112,161480704,102101112
9,UMLRProblem,evaluate_end,1658756760160,161480704,102101112,161480704,102101112
9,UMLRefactoring,execute_start,1658756760160,161480704,102101112,161480704,102101112
9,UMLRefactoring,execute_end,1658756761748,161480704,102101112,1155530752,802868160
9,UMLRSolution,applyTransformation_start,1658756761844,1155530752,802868160,224395264,180554752
9,UMLRSolution,applyTransformation_end,1658756762846,224395264,180554752,161480704,117789456
9,UMLRSolution,invokeSolver_start,1658756762846,161480704,117789456,161480704,117789456
9,UMLRSolution,invokeSolver_end,1658756762871,161480704,117789456,161480704,117786816
9,UMLRSolution,backAnnotation_start,1658756762871,161480704,117786816,161480704,117786816
9,UMLRSolution,backAnnotation_end,1658756763245,161480704,117786816,239075328,195017256
9,UMLRSolution,countingPAs_start,1658756763245,239075328,195017256,239075328,195017256
9,UMLRSolution,countingPAs_end,1658756769268,239075328,195017256,218103808,174403736
9,UMLRSolution,evaluatePerformance_start,1658756769268,218103808,174403736,218103808,174403736
9,UMLRSolution,evaluatePerformance_end,1658756769479,218103808,174403736,176160768,130363496
9,UMLRSolution,computeReliability_start,1658756769479,176160768,130363496,176160768,130360856
9,UMLRSolution,computeReliability_end,1658756769652,176160768,130360856,176160768,132505592
9,UMLRSolution,computeArchitecturalChanges_start,1658756769653,176160768,132505592,176160768,132502952
9,UMLRSolution,computeArchitecturalChanges_end,1658756769737,176160768,132502952,176160768,116776952
9,UMLRProblem,evaluate_start,1658756769738,176160768,116776952,176160768,116776952
9,UMLRProblem,evaluate_end,1658756769738,176160768,116776952,176160768,116776952
9,UMLRefactoring,execute_start,1658756769738,176160768,116776952,176160768,116776952
9,UMLRefactoring,execute_end,1658756771293,176160768,116776952,1161822208,906151928
9,UMLRSolution,applyTransformation_start,1658756771375,1161822208,906151928,188743680,144900184
9,UMLRSolution,applyTransformation_end,1658756772304,188743680,144900184,188743680,145048408
9,UMLRSolution,invokeSolver_start,1658756772304,188743680,145048408,188743680,145048408
9,UMLRSolution,invokeSolver_end,1658756772321,188743680,145048408,188743680,145045768
9,UMLRSolution,backAnnotation_start,1658756772321,188743680,145045768,188743680,145045768
9,UMLRSolution,backAnnotation_end,1658756772721,188743680,145045768,182452224,138395272
9,UMLRSolution,countingPAs_start,1658756772721,182452224,138395272,182452224,138395272
9,UMLRSolution,countingPAs_end,1658756778082,182452224,138395272,224395264,180688968
9,UMLRSolution,evaluatePerformance_start,1658756778082,224395264,180688968,224395264,180688968
9,UMLRSolution,evaluatePerformance_end,1658756778341,224395264,180688968,182452224,136630120
9,UMLRSolution,computeReliability_start,1658756778341,182452224,136630120,182452224,136627480
9,UMLRSolution,computeReliability_end,1658756778527,182452224,136627480,176160768,132499272
9,UMLRSolution,computeArchitecturalChanges_start,1658756778527,176160768,132499272,176160768,132499272
9,UMLRSolution,computeArchitecturalChanges_end,1658756778631,176160768,132499272,176160768,116773272
9,UMLRProblem,evaluate_start,1658756778631,176160768,116773272,176160768,116773272
9,UMLRProblem,evaluate_end,1658756778631,176160768,116773272,176160768,116773272
9,UMLRefactoring,execute_start,1658756778631,176160768,116773272,176160768,116773272
9,UMLRefactoring,execute_end,1658756780177,176160768,116773272,1161822208,864049480
9,UMLRSolution,applyTransformation_start,1658756780257,1161822208,864049480,230686720,186838272
9,UMLRSolution,applyTransformation_end,1658756781142,230686720,186838272,197132288,153434664
9,UMLRSolution,invokeSolver_start,1658756781142,197132288,153434664,197132288,153434664
9,UMLRSolution,invokeSolver_end,1658756781173,197132288,153434664,197132288,153432024
9,UMLRSolution,backAnnotation_start,1658756781173,197132288,153432024,197132288,153432024
9,UMLRSolution,backAnnotation_end,1658756781637,197132288,153432024,167772160,123709056
9,UMLRSolution,countingPAs_start,1658756781637,167772160,123709056,167772160,123709056
9,UMLRSolution,countingPAs_end,1658756786621,167772160,123709056,197132288,153425128
9,UMLRSolution,evaluatePerformance_start,1658756786621,197132288,153425128,197132288,153422488
9,UMLRSolution,evaluatePerformance_end,1658756786841,197132288,153422488,182452224,136645272
9,UMLRSolution,computeReliability_start,1658756786841,182452224,136645272,182452224,136645272
9,UMLRSolution,computeReliability_end,1658756787021,182452224,136645272,167772160,124109848
9,UMLRSolution,computeArchitecturalChanges_start,1658756787021,167772160,124109848,167772160,124109848
9,UMLRSolution,computeArchitecturalChanges_end,1658756787108,167772160,124109848,167772160,108381208
9,UMLRProblem,evaluate_start,1658756787108,167772160,108381208,167772160,108381208
9,UMLRProblem,evaluate_end,1658756787108,167772160,108381208,167772160,108381208
9,UMLRefactoring,execute_start,1658756787108,167772160,108381208,167772160,108381208
9,UMLRefactoring,execute_end,1658756788204,167772160,108381208,1157627904,938712600
9,UMLRSolution,applyTransformation_start,1658756788367,1157627904,938712600,251658240,207811224
9,UMLRSolution,applyTransformation_end,1658756789324,251658240,207811224,182452224,138750648
9,UMLRSolution,invokeSolver_start,1658756789324,182452224,138750648,182452224,138750648
9,UMLRSolution,invokeSolver_end,1658756789358,182452224,138750648,182452224,138748008
9,UMLRSolution,backAnnotation_start,1658756789358,182452224,138748008,182452224,138748008
9,UMLRSolution,backAnnotation_end,1658756789694,182452224,138748008,230686720,186619304
9,UMLRSolution,countingPAs_start,1658756789694,230686720,186619304,230686720,186619304
9,UMLRSolution,countingPAs_end,1658756794476,230686720,186619304,209715200,166004496
9,UMLRSolution,evaluatePerformance_start,1658756794477,209715200,166004496,209715200,166001856
9,UMLRSolution,evaluatePerformance_end,1658756794675,209715200,166001856,188743680,142924704
9,UMLRSolution,computeReliability_start,1658756794676,188743680,142924704,188743680,142922064
9,UMLRSolution,computeReliability_end,1658756794866,188743680,142922064,167772160,124106784
9,UMLRSolution,computeArchitecturalChanges_start,1658756794867,167772160,124106784,167772160,124106784
9,UMLRSolution,computeArchitecturalChanges_end,1658756794950,167772160,124106784,167772160,108378144
9,UMLRProblem,evaluate_start,1658756794951,167772160,108378144,167772160,108378144
9,UMLRProblem,evaluate_end,1658756794951,167772160,108378144,167772160,108378144
9,UMLRefactoring,execute_start,1658756794951,167772160,108378144,167772160,108378144
9,UMLRefactoring,execute_end,1658756796518,167772160,108378144,1157627904,805512440
9,UMLRSolution,applyTransformation_start,1658756796613,1157627904,805512440,239075328,195220432
9,UMLRSolution,applyTransformation_end,1658756797546,239075328,195220432,176160768,132454800
9,UMLRSolution,invokeSolver_start,1658756797547,176160768,132454800,176160768,132454800
9,UMLRSolution,invokeSolver_end,1658756797572,176160768,132454800,176160768,132452160
9,UMLRSolution,backAnnotation_start,1658756797572,176160768,132452160,176160768,132452160
9,UMLRSolution,backAnnotation_end,1658756797975,176160768,132452160,260046848,215976896
9,UMLRSolution,countingPAs_start,1658756797975,260046848,215976896,260046848,215976896
9,UMLRSolution,countingPAs_end,1658756803339,260046848,215976896,209715200,166000456
9,UMLRSolution,evaluatePerformance_start,1658756803339,209715200,166000456,209715200,165997816
9,UMLRSolution,evaluatePerformance_end,1658756803548,209715200,165997816,197132288,151296680
9,UMLRSolution,computeReliability_start,1658756803549,197132288,151296680,197132288,151296680
9,UMLRSolution,computeReliability_end,1658756803730,197132288,151296680,176160768,132491064
9,UMLRSolution,computeArchitecturalChanges_start,1658756803730,176160768,132491064,176160768,132488424
9,UMLRSolution,computeArchitecturalChanges_end,1658756803844,176160768,132488424,176160768,116762424
9,UMLRProblem,evaluate_start,1658756803845,176160768,116762424,176160768,116762424
9,UMLRProblem,evaluate_end,1658756803845,176160768,116762424,176160768,116762424
9,UMLRefactoring,execute_start,1658756803845,176160768,116762424,176160768,116762424
9,UMLRefactoring,execute_end,1658756805268,176160768,116762424,1161822208,540746992
9,UMLRSolution,applyTransformation_start,1658756805364,1161822208,540746992,239075328,195140336
9,UMLRSolution,applyTransformation_end,1658756806314,239075328,195140336,176160768,132450832
9,UMLRSolution,invokeSolver_start,1658756806314,176160768,132450832,176160768,132450832
9,UMLRSolution,invokeSolver_end,1658756806338,176160768,132450832,176160768,132448192
9,UMLRSolution,backAnnotation_start,1658756806338,176160768,132448192,176160768,132448192
9,UMLRSolution,backAnnotation_end,1658756806726,176160768,132448192,167772160,123701968
9,UMLRSolution,countingPAs_start,1658756806726,167772160,123701968,167772160,123701968
9,UMLRSolution,countingPAs_end,1658756812913,167772160,123701968,209715200,165996784
9,UMLRSolution,evaluatePerformance_start,1658756812913,209715200,165996784,209715200,165996784
9,UMLRSolution,evaluatePerformance_end,1658756813123,209715200,165996784,188743680,142904656
9,UMLRSolution,computeReliability_start,1658756813123,188743680,142904656,188743680,142902016
9,UMLRSolution,computeReliability_end,1658756813327,188743680,142902016,176160768,132487248
9,UMLRSolution,computeArchitecturalChanges_start,1658756813328,176160768,132487248,176160768,132484608
9,UMLRSolution,computeArchitecturalChanges_end,1658756813409,176160768,132484608,176160768,116758608
9,UMLRProblem,evaluate_start,1658756813410,176160768,116758608,176160768,116758608
9,UMLRProblem,evaluate_end,1658756813410,176160768,116758608,176160768,116758608
9,UMLRefactoring,execute_start,1658756813410,176160768,116758608,176160768,116758608
9,UMLRefactoring,execute_end,1658756814771,176160768,116758608,1161822208,888945200
9,UMLRSolution,applyTransformation_start,1658756814846,1161822208,888945200,239075328,195213456
9,UMLRSolution,applyTransformation_end,1658756815695,239075328,195213456,182452224,138738848
9,UMLRSolution,invokeSolver_start,1658756815695,182452224,138738848,182452224,138738848
9,UMLRSolution,invokeSolver_end,1658756815740,182452224,138738848,182452224,138736208
9,UMLRSolution,backAnnotation_start,1658756815740,182452224,138736208,182452224,138736208
9,UMLRSolution,backAnnotation_end,1658756816127,182452224,138736208,218103808,174023848
9,UMLRSolution,countingPAs_start,1658756816127,218103808,174023848,218103808,174023848
9,UMLRSolution,countingPAs_end,1658756821350,218103808,174023848,197132288,153409832
9,UMLRSolution,evaluatePerformance_start,1658756821350,197132288,153409832,197132288,153407192
9,UMLRSolution,evaluatePerformance_end,1658756821594,197132288,153407192,176160768,130314360
9,UMLRSolution,computeReliability_start,1658756821594,176160768,130314360,176160768,130311720
9,UMLRSolution,computeReliability_end,1658756821775,176160768,130311720,167772160,124094936
9,UMLRSolution,computeArchitecturalChanges_start,1658756821775,167772160,124094936,167772160,124092296
9,UMLRSolution,computeArchitecturalChanges_end,1658756821881,167772160,124092296,167772160,108366296
9,UMLRProblem,evaluate_start,1658756821881,167772160,108366296,167772160,108366296
9,UMLRProblem,evaluate_end,1658756821881,167772160,108366296,167772160,108366296
9,UMLRefactoring,execute_start,1658756821881,167772160,108366296,167772160,108366296
9,UMLRefactoring,execute_end,1658756823501,167772160,108366296,1157627904,753013776
9,UMLRSolution,applyTransformation_start,1658756823586,1157627904,753013776,281018368,237150632
9,UMLRSolution,applyTransformation_end,1658756824864,281018368,237150632,176160768,132442880
9,UMLRSolution,invokeSolver_start,1658756824864,176160768,132442880,176160768,132442880
9,UMLRSolution,invokeSolver_end,1658756824894,176160768,132442880,176160768,132440240
9,UMLRSolution,backAnnotation_start,1658756824894,176160768,132440240,176160768,132440240
9,UMLRSolution,backAnnotation_end,1658756825442,176160768,132440240,209715200,165632744
9,UMLRSolution,countingPAs_start,1658756825442,209715200,165632744,209715200,165632744
9,UMLRSolution,countingPAs_end,1658756831431,209715200,165632744,182452224,138725736
9,UMLRSolution,evaluatePerformance_start,1658756831431,182452224,138725736,182452224,138723096
9,UMLRSolution,evaluatePerformance_end,1658756831662,182452224,138723096,176160768,130221928
9,UMLRSolution,computeReliability_start,1658756831663,176160768,130221928,176160768,130221928
9,UMLRSolution,computeReliability_end,1658756831826,176160768,130221928,176160768,132478936
9,UMLRSolution,computeArchitecturalChanges_start,1658756831827,176160768,132478936,176160768,132476296
9,UMLRSolution,computeArchitecturalChanges_end,1658756831908,176160768,132476296,176160768,116750296
9,UMLRProblem,evaluate_start,1658756831908,176160768,116750296,176160768,116750296
9,UMLRProblem,evaluate_end,1658756831908,176160768,116750296,176160768,116750296
9,UMLRefactoring,execute_start,1658756831908,176160768,116750296,176160768,116750296
9,UMLRefactoring,execute_end,1658756833745,176160768,116750296,1161822208,557801048
9,UMLRSolution,applyTransformation_start,1658756833860,1161822208,557801048,272629760,228759800
9,UMLRSolution,applyTransformation_end,1658756834984,272629760,228759800,176160768,132438912
9,UMLRSolution,invokeSolver_start,1658756834984,176160768,132438912,176160768,132438912
9,UMLRSolution,invokeSolver_end,1658756835010,176160768,132438912,176160768,132436272
9,UMLRSolution,backAnnotation_start,1658756835010,176160768,132436272,176160768,132436272
9,UMLRSolution,backAnnotation_end,1658756835410,176160768,132436272,167772160,123685656
9,UMLRSolution,countingPAs_start,1658756835410,167772160,123685656,167772160,123685656
