iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLCrossoverOperator,doCrossover_start,1658756559673,167772160,32463368,167772160,32463368
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,32463368,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561495,167772160,110637552,167772160,110637552
8,UMLRefactoring,isFeasible_start,1658756561730,167772160,110637552,167772160,68694512
8,UMLRefactoring,isFeasible_end,1658756561731,167772160,68694512,167772160,68694512
8,UMLMutationOperator,doMutation_start,1658756561731,167772160,68694512,167772160,68694512
8,UMLMutationOperator,doMutation_end,1658756561731,167772160,68694512,167772160,68694512
8,UMLMutationOperator,doMutation_start,1658756561731,167772160,68694512,167772160,68694512
8,UMLRefactoring,isFeasible_start,1658756561731,167772160,68694512,167772160,68694512
8,UMLRefactoring,isFeasible_end,1658756561731,167772160,68694512,167772160,68694512
8,UMLMutationOperator,doMutation_end,1658756561731,167772160,68694512,167772160,68694512
8,UMLCrossoverOperator,doCrossover_start,1658756561731,167772160,68694512,167772160,68694512
8,UMLRefactoring,isFeasible_start,1658756563496,167772160,68694512,167772160,55677240
8,UMLRefactoring,isFeasible_end,1658756563496,167772160,55677240,167772160,55677240
8,UMLRefactoring,isFeasible_start,1658756563741,167772160,55677240,167772160,108205792
8,UMLRefactoring,isFeasible_end,1658756563741,167772160,108205792,167772160,108205792
8,UMLCrossoverOperator,do_crossover_end,1658756563741,167772160,108205792,167772160,108205792
8,UMLMutationOperator,doMutation_start,1658756563741,167772160,108205792,167772160,108205792
8,UMLRefactoring,isFeasible_start,1658756563741,167772160,108205792,167772160,108205792
8,UMLRefactoring,isFeasible_end,1658756563741,167772160,108205792,167772160,108205792
8,UMLMutationOperator,doMutation_end,1658756563741,167772160,108205792,167772160,108205792
8,UMLMutationOperator,doMutation_start,1658756563741,167772160,108205792,167772160,108205792
8,UMLRefactoring,isFeasible_start,1658756563741,167772160,108205792,167772160,108205792
8,UMLRefactoring,isFeasible_end,1658756563741,167772160,108205792,167772160,108205792
8,UMLMutationOperator,doMutation_end,1658756563741,167772160,108205792,167772160,108205792
8,UMLCrossoverOperator,doCrossover_start,1658756563741,167772160,108205792,167772160,108205792
8,UMLRefactoring,isFeasible_start,1658756565428,167772160,108205792,167772160,97215352
8,UMLRefactoring,isFeasible_end,1658756565429,167772160,97215352,167772160,97215352
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,97215352,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756565663,167772160,55272312,167772160,55272312
8,UMLMutationOperator,doMutation_start,1658756565664,167772160,55272312,167772160,55272312
8,UMLMutationOperator,doMutation_end,1658756565664,167772160,55272312,167772160,55272312
8,UMLMutationOperator,doMutation_start,1658756565664,167772160,55272312,167772160,55272312
8,UMLMutationOperator,doMutation_end,1658756565664,167772160,55272312,167772160,55272312
8,UMLCrossoverOperator,doCrossover_start,1658756565664,167772160,55272312,167772160,55272312
8,UMLRefactoring,isFeasible_start,1658756567449,167772160,55272312,167772160,43065496
8,UMLRefactoring,isFeasible_end,1658756567449,167772160,43065496,167772160,43065496
8,UMLRefactoring,isFeasible_start,1658756567729,167772160,43065496,167772160,94534744
8,UMLRefactoring,isFeasible_end,1658756567729,167772160,94534744,167772160,94534744
8,UMLCrossoverOperator,do_crossover_end,1658756567729,167772160,94534744,167772160,94534744
8,UMLMutationOperator,doMutation_start,1658756567729,167772160,94534744,167772160,94534744
8,UMLMutationOperator,doMutation_end,1658756567729,167772160,94534744,167772160,94534744
8,UMLMutationOperator,doMutation_start,1658756567729,167772160,94534744,167772160,94534744
8,UMLMutationOperator,doMutation_end,1658756567729,167772160,94534744,167772160,94534744
8,UMLCrossoverOperator,doCrossover_start,1658756567729,167772160,94534744,167772160,94534744
8,UMLRefactoring,isFeasible_start,1658756569400,167772160,94534744,167772160,75399160
8,UMLRefactoring,isFeasible_end,1658756569400,167772160,75399160,167772160,75399160
8,UMLRefactoring,isFeasible_start,1658756569627,167772160,75399160,167772160,33456120
8,UMLRefactoring,isFeasible_end,1658756569627,167772160,33456120,167772160,33456120
8,UMLCrossoverOperator,do_crossover_end,1658756569627,167772160,33456120,167772160,33456120
8,UMLMutationOperator,doMutation_start,1658756569627,167772160,33456120,167772160,33456120
8,UMLMutationOperator,doMutation_end,1658756569627,167772160,33456120,167772160,33456120
8,UMLMutationOperator,doMutation_start,1658756569627,167772160,33456120,167772160,33456120
8,UMLMutationOperator,doMutation_end,1658756569627,167772160,33456120,167772160,33456120
8,UMLCrossoverOperator,doCrossover_start,1658756569627,167772160,33456120,167772160,33456120
8,UMLCrossoverOperator,do_crossover_end,1658756570704,167772160,33456120,167772160,49307408
8,UMLMutationOperator,doMutation_start,1658756570704,167772160,49307408,167772160,49307408
8,UMLMutationOperator,doMutation_end,1658756570704,167772160,49307408,167772160,49307408
8,UMLMutationOperator,doMutation_start,1658756570704,167772160,49307408,167772160,49307408
8,UMLMutationOperator,doMutation_end,1658756570704,167772160,49307408,167772160,49307408
8,UMLCrossoverOperator,doCrossover_start,1658756570704,167772160,49307408,167772160,49307408
8,UMLCrossoverOperator,do_crossover_end,1658756571751,167772160,49307408,167772160,64113704
8,UMLMutationOperator,doMutation_start,1658756571751,167772160,64113704,167772160,64113704
8,UMLMutationOperator,doMutation_end,1658756571751,167772160,64113704,167772160,64113704
8,UMLMutationOperator,doMutation_start,1658756571751,167772160,64113704,167772160,64113704
8,UMLMutationOperator,doMutation_end,1658756571751,167772160,64113704,167772160,64113704
8,UMLCrossoverOperator,doCrossover_start,1658756571751,167772160,64113704,167772160,64113704
8,UMLRefactoring,isFeasible_start,1658756573549,167772160,64113704,167772160,48069400
8,UMLRefactoring,isFeasible_end,1658756573549,167772160,48069400,167772160,48069400
8,UMLRefactoring,isFeasible_start,1658756573776,167772160,48069400,167772160,97649496
8,UMLRefactoring,isFeasible_end,1658756573776,167772160,97649496,167772160,97649496
8,UMLCrossoverOperator,do_crossover_end,1658756573776,167772160,97649496,167772160,97649496
8,UMLMutationOperator,doMutation_start,1658756573776,167772160,97649496,167772160,97649496
8,UMLMutationOperator,doMutation_end,1658756573776,167772160,97649496,167772160,97649496
8,UMLMutationOperator,doMutation_start,1658756573776,167772160,97649496,167772160,97649496
8,UMLRefactoring,isFeasible_start,1658756573776,167772160,97649496,167772160,97649496
8,UMLRefactoring,isFeasible_end,1658756573776,167772160,97649496,167772160,97649496
8,UMLMutationOperator,doMutation_end,1658756573776,167772160,97649496,167772160,97649496
8,UMLCrossoverOperator,doCrossover_start,1658756573776,167772160,97649496,167772160,97649496
8,UMLRefactoring,isFeasible_start,1658756575572,167772160,97649496,167772160,77624888
8,UMLRefactoring,isFeasible_end,1658756575572,167772160,77624888,167772160,77624888
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,77624888,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLRefactoring,isFeasible_start,1658756575818,167772160,36732472,167772160,36732472
8,UMLMutationOperator,doMutation_start,1658756575818,167772160,36732472,167772160,35681848
8,UMLMutationOperator,doMutation_end,1658756575818,167772160,35681848,167772160,35681848
8,UMLMutationOperator,doMutation_start,1658756575818,167772160,35681848,167772160,35681848
8,UMLMutationOperator,doMutation_end,1658756575818,167772160,35681848,167772160,35681848
8,UMLCrossoverOperator,doCrossover_start,1658756575818,167772160,35681848,167772160,35681848
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,35681848,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
8,UMLRefactoring,isFeasible_start,1658756577499,167772160,111319552,167772160,111319552
