iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRProblem,evaluate_start,1658756998625,176160768,116591784,176160768,116591784
9,UMLRProblem,evaluate_end,1658756998625,176160768,116591784,176160768,116591784
9,UMLRefactoring,execute_start,1658756998625,176160768,116591784,176160768,116591784
9,UMLRefactoring,execute_end,1658757000256,176160768,116591784,1161822208,719529640
9,UMLRSolution,applyTransformation_start,1658757000361,1161822208,719529640,251658240,207628000
9,UMLRSolution,applyTransformation_end,1658757001372,251658240,207628000,176160768,132280096
9,UMLRSolution,invokeSolver_start,1658757001372,176160768,132280096,176160768,132280096
9,UMLRSolution,invokeSolver_end,1658757001404,176160768,132280096,176160768,132277456
9,UMLRSolution,backAnnotation_start,1658757001404,176160768,132277456,176160768,132277456
9,UMLRSolution,backAnnotation_end,1658757001765,176160768,132277456,188743680,144496896
9,UMLRSolution,countingPAs_start,1658757001765,188743680,144496896,188743680,144496896
9,UMLRSolution,countingPAs_end,1658757007425,188743680,144496896,203423744,159534648
9,UMLRSolution,evaluatePerformance_start,1658757007425,203423744,159534648,203423744,159532008
9,UMLRSolution,evaluatePerformance_end,1658757007666,203423744,159532008,182452224,136461000
9,UMLRSolution,computeReliability_start,1658757007667,182452224,136461000,182452224,136458360
9,UMLRSolution,computeReliability_end,1658757007858,182452224,136458360,167772160,123888360
9,UMLRSolution,computeArchitecturalChanges_start,1658757007859,167772160,123888360,167772160,123888360
9,UMLRSolution,computeArchitecturalChanges_end,1658757007952,167772160,123888360,167772160,108159720
9,UMLRProblem,evaluate_start,1658757007952,167772160,108159720,167772160,108159720
9,UMLRProblem,evaluate_end,1658757007952,167772160,108159720,167772160,108159720
9,UMLRefactoring,execute_start,1658757007953,167772160,108159720,167772160,108159720
9,UMLRefactoring,execute_end,1658757009207,167772160,108159720,1157627904,867550888
9,UMLRSolution,applyTransformation_start,1658757009287,1157627904,867550888,260046848,216014352
9,UMLRSolution,applyTransformation_end,1658757010264,260046848,216014352,176160768,132277072
9,UMLRSolution,invokeSolver_start,1658757010264,176160768,132277072,176160768,132277072
9,UMLRSolution,invokeSolver_end,1658757010304,176160768,132277072,176160768,132274432
9,UMLRSolution,backAnnotation_start,1658757010304,176160768,132274432,176160768,132274432
9,UMLRSolution,backAnnotation_end,1658757010685,176160768,132274432,230686720,186436512
9,UMLRSolution,countingPAs_start,1658757010685,230686720,186436512,230686720,186436512
9,UMLRSolution,countingPAs_end,1658757015471,230686720,186436512,230686720,186611288
9,UMLRSolution,evaluatePerformance_start,1658757015472,230686720,186611288,230686720,186611288
9,UMLRSolution,evaluatePerformance_end,1658757015750,230686720,186611288,188743680,142730160
9,UMLRSolution,computeReliability_start,1658757015750,188743680,142730160,188743680,142727520
9,UMLRSolution,computeReliability_end,1658757015960,188743680,142727520,176160768,132313920
9,UMLRSolution,computeArchitecturalChanges_start,1658757015960,176160768,132313920,176160768,132313920
9,UMLRSolution,computeArchitecturalChanges_end,1658757016079,176160768,132313920,176160768,116585280
9,UMLRProblem,evaluate_start,1658757016080,176160768,116585280,176160768,116585280
9,UMLRProblem,evaluate_end,1658757016080,176160768,116585280,176160768,116585280
9,UMLRefactoring,execute_start,1658757016080,176160768,116585280,176160768,116585280
9,UMLRefactoring,execute_end,1658757017643,176160768,116585280,1161822208,528080120
9,UMLRSolution,applyTransformation_start,1658757017717,1161822208,528080120,272629760,228592288
9,UMLRSolution,applyTransformation_end,1658757018748,272629760,228592288,176160768,132273296
9,UMLRSolution,invokeSolver_start,1658757018748,176160768,132273296,176160768,132273296
9,UMLRSolution,invokeSolver_end,1658757018784,176160768,132273296,176160768,132270656
9,UMLRSolution,backAnnotation_start,1658757018784,176160768,132270656,176160768,132270656
9,UMLRSolution,backAnnotation_end,1658757019136,176160768,132270656,230686720,186437008
9,UMLRSolution,countingPAs_start,1658757019136,230686720,186437008,230686720,186437008
9,UMLRSolution,countingPAs_end,1658757024910,230686720,186437008,209715200,165819512
9,UMLRSolution,evaluatePerformance_start,1658757024910,209715200,165819512,209715200,165816872
9,UMLRSolution,evaluatePerformance_end,1658757025114,209715200,165816872,182452224,136431688
9,UMLRSolution,computeReliability_start,1658757025114,182452224,136431688,182452224,136431688
9,UMLRSolution,computeReliability_end,1658757025285,182452224,136431688,176160768,132310120
9,UMLRSolution,computeArchitecturalChanges_start,1658757025286,176160768,132310120,176160768,132307480
9,UMLRSolution,computeArchitecturalChanges_end,1658757025409,176160768,132307480,176160768,116581480
9,UMLRProblem,evaluate_start,1658757025409,176160768,116581480,176160768,116581480
9,UMLRProblem,evaluate_end,1658757025409,176160768,116581480,176160768,116581480
9,UMLRefactoring,execute_start,1658757025409,176160768,116581480,176160768,116581480
9,UMLRefactoring,execute_end,1658757027002,176160768,116581480,1161822208,688138336
9,UMLRSolution,applyTransformation_start,1658757027072,1161822208,688138336,245366784,201325888
9,UMLRSolution,applyTransformation_end,1658757027978,245366784,201325888,182452224,138561552
9,UMLRSolution,invokeSolver_start,1658757027978,182452224,138561552,182452224,138561552
9,UMLRSolution,invokeSolver_end,1658757028010,182452224,138561552,182452224,138558912
9,UMLRSolution,backAnnotation_start,1658757028010,182452224,138558912,182452224,138558912
9,UMLRSolution,backAnnotation_end,1658757028449,182452224,138558912,167772160,123517872
9,UMLRSolution,countingPAs_start,1658757028449,167772160,123517872,167772160,123517872
9,UMLRSolution,countingPAs_end,1658757034264,167772160,123517872,197132288,153230288
9,UMLRSolution,evaluatePerformance_start,1658757034264,197132288,153230288,197132288,153230288
9,UMLRSolution,evaluatePerformance_end,1658757034532,197132288,153230288,182452224,136454960
9,UMLRSolution,computeReliability_start,1658757034533,182452224,136454960,182452224,136454960
9,UMLRSolution,computeReliability_end,1658757034722,182452224,136454960,176160768,132300352
9,UMLRSolution,computeArchitecturalChanges_start,1658757034723,176160768,132300352,176160768,132297712
9,UMLRSolution,computeArchitecturalChanges_end,1658757034805,176160768,132297712,176160768,116571712
9,UMLRProblem,evaluate_start,1658757034805,176160768,116571712,176160768,116571712
9,UMLRProblem,evaluate_end,1658757034805,176160768,116571712,176160768,116571712
9,UMLRefactoring,execute_start,1658757034805,176160768,116571712,176160768,116571712
9,UMLRefactoring,execute_end,1658757036526,176160768,116571712,1161822208,840478784
9,UMLRSolution,applyTransformation_start,1658757036608,1161822208,840478784,251658240,207615112
9,UMLRSolution,applyTransformation_end,1658757037487,251658240,207615112,176160768,132266136
9,UMLRSolution,invokeSolver_start,1658757037487,176160768,132266136,176160768,132266136
9,UMLRSolution,invokeSolver_end,1658757037518,176160768,132266136,176160768,132263496
9,UMLRSolution,backAnnotation_start,1658757037518,176160768,132263496,176160768,132263496
9,UMLRSolution,backAnnotation_end,1658757037874,176160768,132263496,260046848,215786184
9,UMLRSolution,countingPAs_start,1658757037874,260046848,215786184,260046848,215786184
9,UMLRSolution,countingPAs_end,1658757043320,260046848,215786184,209715200,165812344
9,UMLRSolution,evaluatePerformance_start,1658757043321,209715200,165812344,209715200,165809704
9,UMLRSolution,evaluatePerformance_end,1658757043554,209715200,165809704,182452224,136436440
9,UMLRSolution,computeReliability_start,1658757043555,182452224,136436440,182452224,136436440
9,UMLRSolution,computeReliability_end,1658757043731,182452224,136436440,161480704,117622888
9,UMLRSolution,computeArchitecturalChanges_start,1658757043731,161480704,117622888,161480704,117620248
9,UMLRSolution,computeArchitecturalChanges_end,1658757043821,161480704,117620248,161480704,101894248
9,UMLRProblem,evaluate_start,1658757043821,161480704,101894248,161480704,101894248
9,UMLRProblem,evaluate_end,1658757043821,161480704,101894248,161480704,101894248
9,UMLRefactoring,execute_start,1658757043821,161480704,101894248,161480704,101894248
9,UMLRefactoring,execute_end,1658757045268,161480704,101894248,1155530752,597325536
9,UMLRSolution,applyTransformation_start,1658757045348,1155530752,597325536,266338304,222290656
9,UMLRSolution,applyTransformation_end,1658757046199,266338304,222290656,176160768,132262928
9,UMLRSolution,invokeSolver_start,1658757046199,176160768,132262928,176160768,132262928
9,UMLRSolution,invokeSolver_end,1658757046235,176160768,132262928,176160768,132260288
9,UMLRSolution,backAnnotation_start,1658757046235,176160768,132260288,176160768,132260288
9,UMLRSolution,backAnnotation_end,1658757046628,176160768,132260288,161480704,117223344
9,UMLRSolution,countingPAs_start,1658757046628,161480704,117223344,161480704,117223344
9,UMLRSolution,countingPAs_end,1658757051923,161480704,117223344,188743680,144834640
9,UMLRSolution,evaluatePerformance_start,1658757051924,188743680,144834640,188743680,144834640
9,UMLRSolution,evaluatePerformance_end,1658757052184,188743680,144834640,182452224,136433776
9,UMLRSolution,computeReliability_start,1658757052184,182452224,136433776,182452224,136431136
9,UMLRSolution,computeReliability_end,1658757052343,182452224,136431136,161480704,117619344
9,UMLRSolution,computeArchitecturalChanges_start,1658757052343,161480704,117619344,161480704,117616704
9,UMLRSolution,computeArchitecturalChanges_end,1658757052454,161480704,117616704,161480704,101890704
9,UMLRProblem,evaluate_start,1658757052454,161480704,101890704,161480704,101890704
9,UMLRProblem,evaluate_end,1658757052454,161480704,101890704,161480704,101890704
9,UMLRefactoring,execute_start,1658757052454,161480704,101890704,161480704,101890704
9,UMLRefactoring,execute_end,1658757053789,161480704,101890704,1155530752,701655960
9,UMLRSolution,applyTransformation_start,1658757053864,1155530752,701655960,266338304,222287432
9,UMLRSolution,applyTransformation_end,1658757054663,266338304,222287432,182452224,138551000
9,UMLRSolution,invokeSolver_start,1658757054663,182452224,138551000,182452224,138551000
9,UMLRSolution,invokeSolver_end,1658757054946,182452224,138551000,182452224,138548360
9,UMLRSolution,backAnnotation_start,1658757054946,182452224,138548360,182452224,138548360
9,UMLRSolution,backAnnotation_end,1658757055336,182452224,138548360,239075328,194807640
9,UMLRSolution,countingPAs_start,1658757055336,239075328,194807640,239075328,194807640
9,UMLRSolution,countingPAs_end,1658757060176,239075328,194807640,209715200,165805200
9,UMLRSolution,evaluatePerformance_start,1658757060176,209715200,165805200,209715200,165802560
9,UMLRSolution,evaluatePerformance_end,1658757060411,209715200,165802560,188743680,142709248
9,UMLRSolution,computeReliability_start,1658757060411,188743680,142709248,188743680,142706608
9,UMLRSolution,computeReliability_end,1658757060571,188743680,142706608,176160768,132295856
9,UMLRSolution,computeArchitecturalChanges_start,1658757060572,176160768,132295856,176160768,132293216
9,UMLRSolution,computeArchitecturalChanges_end,1658757060653,176160768,132293216,176160768,116567216
9,UMLRProblem,evaluate_start,1658757060653,176160768,116567216,176160768,116567216
9,UMLRProblem,evaluate_end,1658757060653,176160768,116567216,176160768,116567216
9,UMLRefactoring,execute_start,1658757060653,176160768,116567216,176160768,116567216
9,UMLRefactoring,execute_end,1658757062142,176160768,116567216,1161822208,682061864
9,UMLRSolution,applyTransformation_start,1658757062220,1161822208,682061864,239075328,195019976
9,UMLRSolution,applyTransformation_end,1658757063094,239075328,195019976,230686720,186781864
9,UMLRSolution,invokeSolver_start,1658757063094,230686720,186781864,230686720,186781864
9,UMLRSolution,invokeSolver_end,1658757063384,230686720,186781864,230686720,186779224
9,UMLRSolution,backAnnotation_start,1658757063384,230686720,186779224,230686720,186779224
9,UMLRSolution,backAnnotation_end,1658757063769,230686720,186779224,182452224,138181496
9,UMLRSolution,countingPAs_start,1658757063769,182452224,138181496,182452224,138181496
9,UMLRSolution,countingPAs_end,1658757068945,182452224,138181496,203423744,159507432
9,UMLRSolution,evaluatePerformance_start,1658757068946,203423744,159507432,203423744,159507432
9,UMLRSolution,evaluatePerformance_end,1658757069166,203423744,159507432,182452224,136417304
9,UMLRSolution,computeReliability_start,1658757069167,182452224,136417304,182452224,136414664
9,UMLRSolution,computeReliability_end,1658757069346,182452224,136414664,167772160,123903336
9,UMLRSolution,computeArchitecturalChanges_start,1658757069346,167772160,123903336,167772160,123900696
9,UMLRSolution,computeArchitecturalChanges_end,1658757069433,167772160,123900696,167772160,108174696
9,UMLRProblem,evaluate_start,1658757069433,167772160,108174696,167772160,108174696
9,UMLRProblem,evaluate_end,1658757069433,167772160,108174696,167772160,108174696
9,UMLRefactoring,execute_start,1658757069433,167772160,108174696,167772160,108174696
9,UMLRefactoring,execute_end,1658757070941,167772160,108174696,1157627904,669555448
9,UMLRSolution,applyTransformation_start,1658757071019,1157627904,669555448,293601280,249541912
9,UMLRSolution,applyTransformation_end,1658757071864,293601280,249541912,176160768,132251504
9,UMLRSolution,invokeSolver_start,1658757071864,176160768,132251504,176160768,132251504
9,UMLRSolution,invokeSolver_end,1658757071907,176160768,132251504,176160768,132248864
9,UMLRSolution,backAnnotation_start,1658757071907,176160768,132248864,176160768,132248864
9,UMLRSolution,backAnnotation_end,1658757072372,176160768,132248864,260046848,215770984
9,UMLRSolution,countingPAs_start,1658757072372,260046848,215770984,260046848,215770984
9,UMLRSolution,countingPAs_end,1658757077708,260046848,215770984,230686720,186768968
9,UMLRSolution,evaluatePerformance_start,1658757077709,230686720,186768968,230686720,186766328
9,UMLRSolution,evaluatePerformance_end,1658757077945,230686720,186766328,182452224,136412024
9,UMLRSolution,computeReliability_start,1658757077945,182452224,136412024,182452224,136409384
9,UMLRSolution,computeReliability_end,1658757078127,182452224,136409384,176160768,132287816
