iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658756411615,1161822208,445545664,1161822208,844993424
8,UMLRefactoring,isFeasible_end,1658756411615,1161822208,844993424,1161822208,843946896
8,UMLRefactoring,isFeasible_start,1658756411854,1161822208,843946896,1161822208,803050384
8,UMLRefactoring,isFeasible_end,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLCrossoverOperator,do_crossover_end,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLMutationOperator,doMutation_start,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLRefactoring,isFeasible_start,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLRefactoring,isFeasible_end,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLMutationOperator,doMutation_end,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLMutationOperator,doMutation_start,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLMutationOperator,doMutation_end,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLCrossoverOperator,doCrossover_start,1658756411854,1161822208,803050384,1161822208,803050384
8,UMLCrossoverOperator,do_crossover_end,1658756412854,1161822208,803050384,1161822208,635278224
8,UMLMutationOperator,doMutation_start,1658756412854,1161822208,635278224,1161822208,635278224
8,UMLMutationOperator,doMutation_end,1658756412854,1161822208,635278224,1161822208,635278224
8,UMLMutationOperator,doMutation_start,1658756412854,1161822208,635278224,1161822208,635278224
8,UMLMutationOperator,doMutation_end,1658756412854,1161822208,635278224,1161822208,635278224
8,UMLCrossoverOperator,doCrossover_start,1658756412854,1161822208,635278224,1161822208,635278224
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,635278224,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414487,1161822208,1036021768,1161822208,1036021768
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,1036021768,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756414744,1161822208,994078728,1161822208,994078728
8,UMLMutationOperator,doMutation_start,1658756414745,1161822208,994078728,1161822208,994078728
8,UMLMutationOperator,doMutation_end,1658756414745,1161822208,994078728,1161822208,994078728
8,UMLMutationOperator,doMutation_start,1658756414745,1161822208,994078728,1161822208,994078728
8,UMLMutationOperator,doMutation_end,1658756414745,1161822208,994078728,1161822208,994078728
8,UMLCrossoverOperator,doCrossover_start,1658756414745,1161822208,994078728,1161822208,994078728
8,UMLRefactoring,isFeasible_start,1658756416362,1161822208,994078728,1161822208,700477448
8,UMLRefactoring,isFeasible_end,1658756416362,1161822208,700477448,1161822208,700477448
8,UMLRefactoring,isFeasible_start,1658756416593,1161822208,700477448,1161822208,658534408
8,UMLRefactoring,isFeasible_end,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLCrossoverOperator,do_crossover_end,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLMutationOperator,doMutation_start,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLMutationOperator,doMutation_end,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLMutationOperator,doMutation_start,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLMutationOperator,doMutation_end,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLCrossoverOperator,doCrossover_start,1658756416593,1161822208,658534408,1161822208,658534408
8,UMLCrossoverOperator,do_crossover_end,1658756417479,1161822208,658534408,1161822208,491808776
8,UMLMutationOperator,doMutation_start,1658756417479,1161822208,491808776,1161822208,491808776
8,UMLMutationOperator,doMutation_end,1658756417479,1161822208,491808776,1161822208,491808776
8,UMLMutationOperator,doMutation_start,1658756417479,1161822208,491808776,1161822208,491808776
8,UMLMutationOperator,doMutation_end,1658756417479,1161822208,491808776,1161822208,491808776
8,UMLCrossoverOperator,doCrossover_start,1658756417479,1161822208,491808776,1161822208,491808776
8,UMLRefactoring,isFeasible_start,1658756419352,1161822208,491808776,1161822208,891036352
8,UMLRefactoring,isFeasible_end,1658756419352,1161822208,891036352,1161822208,891036352
8,UMLRefactoring,isFeasible_start,1658756419582,1161822208,891036352,1161822208,850143936
8,UMLRefactoring,isFeasible_end,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLCrossoverOperator,do_crossover_end,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLMutationOperator,doMutation_start,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLMutationOperator,doMutation_end,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLMutationOperator,doMutation_start,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLMutationOperator,doMutation_end,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLCrossoverOperator,doCrossover_start,1658756419582,1161822208,850143936,1161822208,850143936
8,UMLRefactoring,isFeasible_start,1658756421181,1161822208,850143936,1161822208,556542656
8,UMLRefactoring,isFeasible_end,1658756421181,1161822208,556542656,1161822208,556542656
8,UMLRefactoring,isFeasible_start,1658756421412,1161822208,556542656,1161822208,514599616
8,UMLRefactoring,isFeasible_end,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLCrossoverOperator,do_crossover_end,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLMutationOperator,doMutation_start,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLRefactoring,isFeasible_start,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLRefactoring,isFeasible_end,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLMutationOperator,doMutation_end,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLMutationOperator,doMutation_start,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLMutationOperator,doMutation_end,1658756421412,1161822208,514599616,1161822208,514599616
8,NSGAII,reproduction_end,1658756421412,1161822208,514599616,1161822208,514599616
8,NSGAII,evaluatePopulation_end,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLRSolutionListEvaluator,evaluate_start,1658756421412,1161822208,514599616,1161822208,514599616
8,UMLRefactoring,execute_start,1658756421413,1161822208,514599616,1161822208,514599616
8,UMLRefactoring,execute_end,1658756423077,1161822208,514599616,1161822208,600541560
8,UMLRSolution,applyTransformation_start,1658756423171,1161822208,600541560,281018368,237165704
8,UMLRSolution,applyTransformation_end,1658756424273,281018368,237165704,167772160,124070760
8,UMLRSolution,invokeSolver_start,1658756424273,167772160,124070760,167772160,124070760
8,UMLRSolution,invokeSolver_end,1658756424293,167772160,124070760,167772160,124068120
8,UMLRSolution,backAnnotation_start,1658756424293,167772160,124068120,167772160,124068120
8,UMLRSolution,backAnnotation_end,1658756424704,167772160,124068120,161480704,117414624
8,UMLRSolution,countingPAs_start,1658756424704,161480704,117414624,161480704,117414624
8,UMLRSolution,countingPAs_end,1658756430080,161480704,117414624,218103808,174391416
8,UMLRSolution,evaluatePerformance_start,1658756430080,218103808,174391416,218103808,174391416
8,UMLRSolution,evaluatePerformance_end,1658756430301,218103808,174391416,188743680,142917192
8,UMLRSolution,computeReliability_start,1658756430302,188743680,142917192,188743680,142917192
8,UMLRSolution,computeReliability_end,1658756430503,188743680,142917192,167772160,124104712
8,UMLRSolution,computeArchitecturalChanges_start,1658756430503,167772160,124104712,167772160,124104712
8,UMLRSolution,computeArchitecturalChanges_end,1658756430615,167772160,124104712,167772160,108378712
8,UMLRProblem,evaluate_start,1658756430615,167772160,108378712,167772160,108378712
8,UMLRProblem,evaluate_end,1658756430615,167772160,108378712,167772160,108378712
8,UMLRefactoring,execute_start,1658756430615,167772160,108378712,167772160,108378712
8,UMLRefactoring,execute_end,1658756432471,167772160,108378712,1157627904,598734936
8,UMLRSolution,applyTransformation_start,1658756432549,1157627904,598734936,245366784,201511480
8,UMLRSolution,applyTransformation_end,1658756433520,245366784,201511480,176160768,132455464
8,UMLRSolution,invokeSolver_start,1658756433520,176160768,132455464,176160768,132455464
8,UMLRSolution,invokeSolver_end,1658756433540,176160768,132455464,176160768,132452824
8,UMLRSolution,backAnnotation_start,1658756433540,176160768,132452824,176160768,132452824
8,UMLRSolution,backAnnotation_end,1658756433997,176160768,132452824,182452224,138382440
8,UMLRSolution,countingPAs_start,1658756433997,182452224,138382440,182452224,138382440
8,UMLRSolution,countingPAs_end,1658756439954,182452224,138382440,203423744,159709808
8,UMLRSolution,evaluatePerformance_start,1658756439955,203423744,159709808,203423744,159709808
8,UMLRSolution,evaluatePerformance_end,1658756440230,203423744,159709808,182452224,136638592
8,UMLRSolution,computeReliability_start,1658756440230,182452224,136638592,182452224,136638592
8,UMLRSolution,computeReliability_end,1658756440432,182452224,136638592,176160768,132491680
8,UMLRSolution,computeArchitecturalChanges_start,1658756440432,176160768,132491680,176160768,132489040
8,UMLRSolution,computeArchitecturalChanges_end,1658756440550,176160768,132489040,176160768,116763040
8,UMLRProblem,evaluate_start,1658756440551,176160768,116763040,176160768,116763040
8,UMLRProblem,evaluate_end,1658756440551,176160768,116763040,176160768,116763040
8,UMLRefactoring,execute_start,1658756440551,176160768,116763040,176160768,116763040
8,UMLRefactoring,execute_end,1658756442091,176160768,116763040,1161822208,756387168
8,UMLRSolution,applyTransformation_start,1658756442163,1161822208,756387168,266338304,222482168
8,UMLRSolution,applyTransformation_end,1658756443088,266338304,222482168,161480704,117771512
8,UMLRSolution,invokeSolver_start,1658756443088,161480704,117771512,161480704,117771512
8,UMLRSolution,invokeSolver_end,1658756443114,161480704,117771512,161480704,117768872
8,UMLRSolution,backAnnotation_start,1658756443114,161480704,117768872,161480704,117768872
8,UMLRSolution,backAnnotation_end,1658756443526,161480704,117768872,239075328,195001432
8,UMLRSolution,countingPAs_start,1658756443526,239075328,195001432,239075328,195001432
8,UMLRSolution,countingPAs_end,1658756449677,239075328,195001432,203423744,159705464
8,UMLRSolution,evaluatePerformance_start,1658756449678,203423744,159705464,203423744,159702824
8,UMLRSolution,evaluatePerformance_end,1658756449941,203423744,159702824,188743680,142922392
8,UMLRSolution,computeReliability_start,1658756449942,188743680,142922392,188743680,142919752
8,UMLRSolution,computeReliability_end,1658756450144,188743680,142919752,161480704,117807560
8,UMLRSolution,computeArchitecturalChanges_start,1658756450145,161480704,117807560,161480704,117804920
8,UMLRSolution,computeArchitecturalChanges_end,1658756450259,161480704,117804920,161480704,102078920
8,UMLRProblem,evaluate_start,1658756450259,161480704,102078920,161480704,102078920
8,UMLRProblem,evaluate_end,1658756450259,161480704,102078920,161480704,102078920
8,UMLRefactoring,execute_start,1658756450259,161480704,102078920,161480704,102078920
8,UMLRefactoring,execute_end,1658756451947,161480704,102078920,1155530752,597605344
8,UMLRSolution,applyTransformation_start,1658756452032,1155530752,597605344,239075328,195213608
8,UMLRSolution,applyTransformation_end,1658756453006,239075328,195213608,176160768,132446808
8,UMLRSolution,invokeSolver_start,1658756453006,176160768,132446808,176160768,132446808
8,UMLRSolution,invokeSolver_end,1658756453027,176160768,132446808,176160768,132444168
8,UMLRSolution,backAnnotation_start,1658756453027,176160768,132444168,176160768,132444168
8,UMLRSolution,backAnnotation_end,1658756453456,176160768,132444168,251658240,207578048
8,UMLRSolution,countingPAs_start,1658756453456,251658240,207578048,251658240,207578048
8,UMLRSolution,countingPAs_end,1658756459690,251658240,207578048,203423744,159702096
8,UMLRSolution,evaluatePerformance_start,1658756459691,203423744,159702096,203423744,159702096
8,UMLRSolution,evaluatePerformance_end,1658756459971,203423744,159702096,182452224,136632992
8,UMLRSolution,computeReliability_start,1658756459971,182452224,136632992,182452224,136630352
8,UMLRSolution,computeReliability_end,1658756460154,182452224,136630352,167772160,124095216
8,UMLRSolution,computeArchitecturalChanges_start,1658756460154,167772160,124095216,167772160,124092576
8,UMLRSolution,computeArchitecturalChanges_end,1658756460242,167772160,124092576,167772160,108366576
8,UMLRProblem,evaluate_start,1658756460242,167772160,108366576,167772160,108366576
8,UMLRProblem,evaluate_end,1658756460242,167772160,108366576,167772160,108366576
8,UMLRefactoring,execute_start,1658756460242,167772160,108366576,167772160,108366576
8,UMLRefactoring,execute_end,1658756461855,167772160,108366576,1157627904,686604088
