iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,backAnnotation_start,1658756581865,239075328,195342328,239075328,195342328
8,UMLRSolution,backAnnotation_end,1658756582245,239075328,195342328,182452224,138366056
8,UMLRSolution,countingPAs_start,1658756582245,182452224,138366056,182452224,138366056
8,UMLRSolution,countingPAs_end,1658756588182,182452224,138366056,218103808,174377944
8,UMLRSolution,evaluatePerformance_start,1658756588182,218103808,174377944,218103808,174377944
8,UMLRSolution,evaluatePerformance_end,1658756588406,218103808,174377944,197132288,151312344
8,UMLRSolution,computeReliability_start,1658756588406,197132288,151312344,197132288,151309704
8,UMLRSolution,computeReliability_end,1658756588584,197132288,151309704,167772160,124093880
8,UMLRSolution,computeArchitecturalChanges_start,1658756588584,167772160,124093880,167772160,124093880
8,UMLRSolution,computeArchitecturalChanges_end,1658756588665,167772160,124093880,167772160,108365240
8,UMLRProblem,evaluate_start,1658756588665,167772160,108365240,167772160,108365240
8,UMLRProblem,evaluate_end,1658756588665,167772160,108365240,167772160,108365240
8,UMLRefactoring,execute_start,1658756588665,167772160,108365240,167772160,108365240
8,UMLRefactoring,execute_end,1658756590445,167772160,108365240,1157627904,538052408
8,UMLRSolution,applyTransformation_start,1658756590529,1157627904,538052408,251658240,207789464
8,UMLRSolution,applyTransformation_end,1658756591686,251658240,207789464,176160768,132442168
8,UMLRSolution,invokeSolver_start,1658756591686,176160768,132442168,176160768,132442168
8,UMLRSolution,invokeSolver_end,1658756591709,176160768,132442168,176160768,132439528
8,UMLRSolution,backAnnotation_start,1658756591709,176160768,132439528,176160768,132439528
8,UMLRSolution,backAnnotation_end,1658756592084,176160768,132439528,245366784,201281648
8,UMLRSolution,countingPAs_start,1658756592084,245366784,201281648,245366784,201281648
8,UMLRSolution,countingPAs_end,1658756598407,245366784,201281648,209715200,165987912
8,UMLRSolution,evaluatePerformance_start,1658756598408,209715200,165987912,209715200,165985272
8,UMLRSolution,evaluatePerformance_end,1658756598613,209715200,165985272,182452224,136602808
8,UMLRSolution,computeReliability_start,1658756598614,182452224,136602808,182452224,136600168
8,UMLRSolution,computeReliability_end,1658756598791,182452224,136600168,167772160,124089720
8,UMLRSolution,computeArchitecturalChanges_start,1658756598791,167772160,124089720,167772160,124087080
8,UMLRSolution,computeArchitecturalChanges_end,1658756598874,167772160,124087080,167772160,108361080
8,UMLRProblem,evaluate_start,1658756598875,167772160,108361080,167772160,108361080
8,UMLRProblem,evaluate_end,1658756598875,167772160,108361080,167772160,108361080
8,UMLRefactoring,execute_start,1658756598875,167772160,108361080,167772160,108361080
8,UMLRefactoring,execute_end,1658756600231,167772160,108361080,1157627904,1022821672
8,UMLRSolution,applyTransformation_start,1658756600302,1157627904,1022821672,203423744,159569392
8,UMLRSolution,applyTransformation_end,1658756601165,203423744,159569392,230686720,186967560
8,UMLRSolution,invokeSolver_start,1658756601165,230686720,186967560,230686720,186967560
8,UMLRSolution,backAnnotation_start,1658756601197,230686720,186967560,230686720,186962272
8,UMLRSolution,backAnnotation_end,1658756601273,230686720,186962272,230686720,170188296
8,UMLRSolution,countingPAs_start,1658756601273,230686720,170188296,230686720,170188296
8,UMLRSolution,countingPAs_end,1658756606460,230686720,170188296,239075328,193132424
8,UMLRSolution,evaluatePerformance_start,1658756606460,239075328,193132424,239075328,193132424
8,UMLRSolution,evaluatePerformance_end,1658756606694,239075328,193132424,188743680,142799136
8,UMLRSolution,computeReliability_start,1658756606695,188743680,142799136,188743680,142799136
8,UMLRSolution,computeReliability_end,1658756606885,188743680,142799136,176160768,132360320
8,UMLRSolution,computeArchitecturalChanges_start,1658756606886,176160768,132360320,176160768,132357680
8,UMLRSolution,computeArchitecturalChanges_end,1658756607003,176160768,132357680,176160768,116631680
8,UMLRProblem,evaluate_start,1658756607003,176160768,116631680,176160768,116631680
8,UMLRProblem,evaluate_end,1658756607003,176160768,116631680,176160768,116631680
8,UMLRefactoring,execute_start,1658756607003,176160768,116631680,176160768,116631680
8,UMLRefactoring,execute_end,1658756608651,176160768,116631680,1161822208,667977520
8,UMLRSolution,applyTransformation_start,1658756608749,1161822208,667977520,209715200,165727264
8,UMLRSolution,applyTransformation_end,1658756609811,209715200,165727264,209715200,165874872
8,UMLRSolution,invokeSolver_start,1658756609811,209715200,165874872,209715200,165874872
8,UMLRSolution,invokeSolver_end,1658756610085,209715200,165874872,209715200,165872232
8,UMLRSolution,backAnnotation_start,1658756610085,209715200,165872232,209715200,165872232
8,UMLRSolution,backAnnotation_end,1658756610513,209715200,165872232,167772160,123565568
8,UMLRSolution,countingPAs_start,1658756610513,167772160,123565568,167772160,123565568
8,UMLRSolution,countingPAs_end,1658756616220,167772160,123565568,188743680,144651840
8,UMLRSolution,evaluatePerformance_start,1658756616220,188743680,144651840,188743680,144651840
8,UMLRSolution,evaluatePerformance_end,1658756616436,188743680,144651840,176160768,130201472
8,UMLRSolution,computeReliability_start,1658756616437,176160768,130201472,176160768,130201472
8,UMLRSolution,computeReliability_end,1658756616622,176160768,130201472,167772160,123967904
8,UMLRSolution,computeArchitecturalChanges_start,1658756616622,167772160,123967904,167772160,123965264
8,UMLRSolution,computeArchitecturalChanges_end,1658756616710,167772160,123965264,167772160,108239264
8,UMLRProblem,evaluate_start,1658756616710,167772160,108239264,167772160,108239264
8,UMLRProblem,evaluate_end,1658756616710,167772160,108239264,167772160,108239264
8,UMLRefactoring,execute_start,1658756616710,167772160,108239264,167772160,108239264
8,UMLRefactoring,execute_end,1658756618247,167772160,108239264,1157627904,581986400
8,UMLRSolution,applyTransformation_start,1658756618336,1157627904,581986400,182452224,138458080
8,UMLRSolution,applyTransformation_end,1658756619336,182452224,138458080,182452224,138607760
8,UMLRSolution,invokeSolver_start,1658756619336,182452224,138607760,182452224,138607760
8,UMLRSolution,invokeSolver_end,1658756619363,182452224,138607760,182452224,138605120
8,UMLRSolution,backAnnotation_start,1658756619363,182452224,138605120,182452224,138605120
8,UMLRSolution,backAnnotation_end,1658756619751,182452224,138605120,161480704,117273048
8,UMLRSolution,countingPAs_start,1658756619751,161480704,117273048,161480704,117273048
8,UMLRSolution,countingPAs_end,1658756625973,161480704,117273048,203423744,159571144
8,UMLRSolution,evaluatePerformance_start,1658756625973,203423744,159571144,203423744,159571144
8,UMLRSolution,evaluatePerformance_end,1658756626233,203423744,159571144,176160768,130208664
8,UMLRSolution,computeReliability_start,1658756626234,176160768,130208664,176160768,130208664
8,UMLRSolution,computeReliability_end,1658756626411,176160768,130208664,167772160,123964456
8,UMLRSolution,computeArchitecturalChanges_start,1658756626412,167772160,123964456,167772160,123961816
8,UMLRSolution,computeArchitecturalChanges_end,1658756626499,167772160,123961816,167772160,108235816
8,UMLRProblem,evaluate_start,1658756626499,167772160,108235816,167772160,108235816
8,UMLRProblem,evaluate_end,1658756626499,167772160,108235816,167772160,108235816
8,UMLRefactoring,execute_start,1658756626499,167772160,108235816,167772160,108235816
8,UMLRefactoring,execute_end,1658756627865,167772160,108235816,1157627904,708172776
8,UMLRSolution,applyTransformation_start,1658756627981,1157627904,708172776,239075328,195077896
8,UMLRSolution,applyTransformation_end,1658756628976,239075328,195077896,167772160,123924496
8,UMLRSolution,invokeSolver_start,1658756628976,167772160,123924496,167772160,123924496
8,UMLRSolution,invokeSolver_end,1658756629000,167772160,123924496,167772160,123921856
8,UMLRSolution,backAnnotation_start,1658756629000,167772160,123921856,167772160,123921856
8,UMLRSolution,backAnnotation_end,1658756629435,167772160,123921856,230686720,186472896
8,UMLRSolution,countingPAs_start,1658756629435,230686720,186472896,230686720,186472896
8,UMLRSolution,countingPAs_end,1658756635380,230686720,186472896,209715200,165859376
8,UMLRSolution,evaluatePerformance_start,1658756635380,209715200,165859376,209715200,165856736
8,UMLRSolution,evaluatePerformance_end,1658756635635,209715200,165856736,182452224,136478256
8,UMLRSolution,computeReliability_start,1658756635635,182452224,136478256,182452224,136475616
8,UMLRSolution,computeReliability_end,1658756635815,182452224,136475616,155189248,111378416
8,UMLRSolution,computeArchitecturalChanges_start,1658756635816,155189248,111378416,155189248,111378416
8,UMLRSolution,computeArchitecturalChanges_end,1658756635903,155189248,111378416,155189248,95649776
8,UMLRProblem,evaluate_start,1658756635904,155189248,95649776,155189248,95649776
8,UMLRProblem,evaluate_end,1658756635904,155189248,95649776,155189248,95649776
8,UMLRefactoring,execute_start,1658756635904,155189248,95649776,155189248,95649776
8,UMLRefactoring,execute_end,1658756637750,155189248,95649776,1151336448,571874976
8,UMLRSolution,applyTransformation_start,1658756637825,1151336448,571874976,230686720,186685952
8,UMLRSolution,applyTransformation_end,1658756638766,230686720,186685952,167772160,123924584
8,UMLRSolution,invokeSolver_start,1658756638766,167772160,123924584,167772160,123924584
8,UMLRSolution,invokeSolver_end,1658756639074,167772160,123924584,167772160,123919304
8,UMLRSolution,backAnnotation_start,1658756639074,167772160,123919304,167772160,123919304
8,UMLRSolution,backAnnotation_end,1658756639489,167772160,123919304,218103808,173886504
8,UMLRSolution,countingPAs_start,1658756639489,218103808,173886504,218103808,173886504
8,UMLRSolution,countingPAs_end,1658756645224,218103808,173886504,209715200,165855704
8,UMLRSolution,evaluatePerformance_start,1658756645224,209715200,165855704,209715200,165853064
8,UMLRSolution,evaluatePerformance_end,1658756645446,209715200,165853064,182452224,136491848
8,UMLRSolution,computeReliability_start,1658756645447,182452224,136491848,182452224,136489208
8,UMLRSolution,computeReliability_end,1658756645605,182452224,136489208,161480704,117663512
8,UMLRSolution,computeArchitecturalChanges_start,1658756645605,161480704,117663512,161480704,117663512
8,UMLRSolution,computeArchitecturalChanges_end,1658756645689,161480704,117663512,161480704,101937512
8,UMLRProblem,evaluate_start,1658756645689,161480704,101937512,161480704,101937512
8,UMLRProblem,evaluate_end,1658756645689,161480704,101937512,161480704,101937512
8,UMLRefactoring,execute_start,1658756645689,161480704,101937512,161480704,101937512
8,UMLRefactoring,execute_end,1658756646862,161480704,101937512,1155530752,856804376
8,UMLRSolution,applyTransformation_start,1658756646940,1155530752,856804376,239075328,195075080
8,UMLRSolution,applyTransformation_end,1658756647829,239075328,195075080,161480704,117626520
8,UMLRSolution,invokeSolver_start,1658756647829,161480704,117626520,161480704,117626520
8,UMLRSolution,invokeSolver_end,1658756647853,161480704,117626520,161480704,117623880
8,UMLRSolution,backAnnotation_start,1658756647853,161480704,117623880,161480704,117623880
8,UMLRSolution,backAnnotation_end,1658756648308,161480704,117623880,224395264,180174656
8,UMLRSolution,countingPAs_start,1658756648308,224395264,180174656,224395264,180174656
8,UMLRSolution,countingPAs_end,1658756653647,224395264,180174656,203423744,159560384
8,UMLRSolution,evaluatePerformance_start,1658756653647,203423744,159560384,203423744,159557744
8,UMLRSolution,evaluatePerformance_end,1658756653861,203423744,159557744,188743680,142756112
8,UMLRSolution,computeReliability_start,1658756653861,188743680,142756112,188743680,142753472
8,UMLRSolution,computeReliability_end,1658756654045,188743680,142753472,161480704,117662528
8,UMLRSolution,computeArchitecturalChanges_start,1658756654046,161480704,117662528,161480704,117659888
8,UMLRSolution,computeArchitecturalChanges_end,1658756654132,161480704,117659888,161480704,101933888
8,UMLRProblem,evaluate_start,1658756654132,161480704,101933888,161480704,101933888
8,UMLRProblem,evaluate_end,1658756654132,161480704,101933888,161480704,101933888
8,UMLRefactoring,execute_start,1658756654132,161480704,101933888,161480704,101933888
8,UMLRefactoring,execute_end,1658756655548,161480704,101933888,1155530752,690955072
8,UMLRSolution,applyTransformation_start,1658756655652,1155530752,690955072,203423744,159415912
8,UMLRSolution,applyTransformation_end,1658756656557,203423744,159415912,218103808,174245264
8,UMLRSolution,invokeSolver_start,1658756656557,218103808,174245264,218103808,174245264
8,UMLRSolution,invokeSolver_end,1658756656584,218103808,174245264,218103808,174242624
8,UMLRSolution,backAnnotation_start,1658756656584,218103808,174242624,218103808,174242624
8,UMLRSolution,backAnnotation_end,1658756656944,218103808,174242624,188743680,144522752
8,UMLRSolution,countingPAs_start,1658756656944,188743680,144522752,188743680,144522752
8,UMLRSolution,countingPAs_end,1658756662445,188743680,144522752,188743680,144876784
8,UMLRSolution,evaluatePerformance_start,1658756662446,188743680,144876784,188743680,144874144
8,UMLRSolution,evaluatePerformance_end,1658756662676,188743680,144874144,176160768,130170160
8,UMLRSolution,computeReliability_start,1658756662676,176160768,130170160,176160768,130170160
8,UMLRSolution,computeReliability_end,1658756662852,176160768,130170160,176160768,132338912
8,UMLRSolution,computeArchitecturalChanges_start,1658756662852,176160768,132338912,176160768,132336272
8,UMLRSolution,computeArchitecturalChanges_end,1658756662932,176160768,132336272,176160768,116610272
8,UMLRProblem,evaluate_start,1658756662933,176160768,116610272,176160768,116610272
8,UMLRProblem,evaluate_end,1658756662933,176160768,116610272,176160768,116610272
8,UMLRefactoring,execute_start,1658756662933,176160768,116610272,176160768,116610272
8,UMLRefactoring,execute_end,1658756664794,176160768,116610272,1161822208,771104272
8,UMLRSolution,applyTransformation_start,1658756664871,1161822208,771104272,218103808,174091568
8,UMLRSolution,applyTransformation_end,1658756666032,218103808,174091568,218103808,174243888
8,UMLRSolution,invokeSolver_start,1658756666032,218103808,174243888,218103808,174243888
8,UMLRSolution,invokeSolver_end,1658756666063,218103808,174243888,218103808,174238608
8,UMLRSolution,backAnnotation_start,1658756666063,218103808,174238608,218103808,174238608
8,UMLRSolution,backAnnotation_end,1658756666463,218103808,174238608,167772160,123546544
8,UMLRSolution,countingPAs_start,1658756666463,167772160,123546544,167772160,123546544
8,UMLRSolution,countingPAs_end,1658756672526,167772160,123546544,197132288,153258504
8,UMLRSolution,evaluatePerformance_start,1658756672527,197132288,153258504,197132288,153258504
8,UMLRSolution,evaluatePerformance_end,1658756672741,197132288,153258504,182452224,136463000
