iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,evaluatePerformance_end,1658756737795,203423744,159628384,182452224,136427520
8,UMLRSolution,computeReliability_start,1658756737795,182452224,136427520,182452224,136424880
8,UMLRSolution,computeReliability_end,1658756737975,182452224,136424880,167772160,124024288
8,UMLRSolution,computeArchitecturalChanges_start,1658756737975,167772160,124024288,167772160,124021648
8,UMLRSolution,computeArchitecturalChanges_end,1658756738094,167772160,124021648,167772160,108295648
8,UMLRProblem,evaluate_start,1658756738095,167772160,108295648,167772160,108295648
8,UMLRProblem,evaluate_end,1658756738095,167772160,108295648,167772160,108295648
8,UMLRefactoring,execute_start,1658756738095,167772160,108295648,167772160,108295648
8,UMLRefactoring,execute_end,1658756739617,167772160,108295648,1157627904,652243424
8,UMLRSolution,applyTransformation_start,1658756739724,1157627904,652243424,251658240,207720024
8,UMLRSolution,applyTransformation_end,1658756740570,251658240,207720024,197132288,153344832
8,UMLRSolution,invokeSolver_start,1658756740570,197132288,153344832,197132288,153344832
8,UMLRSolution,invokeSolver_end,1658756740597,197132288,153344832,197132288,153342192
8,UMLRSolution,backAnnotation_start,1658756740597,197132288,153342192,197132288,153342192
8,UMLRSolution,backAnnotation_end,1658756740967,197132288,153342192,176160768,131913480
8,UMLRSolution,countingPAs_start,1658756740967,176160768,131913480,176160768,131913480
8,UMLRSolution,countingPAs_end,1658756747545,176160768,131913480,224395264,180595816
8,UMLRSolution,evaluatePerformance_start,1658756747545,224395264,180595816,224395264,180595816
8,UMLRSolution,evaluatePerformance_end,1658756747754,224395264,180595816,182452224,136530440
8,UMLRSolution,computeReliability_start,1658756747754,182452224,136530440,182452224,136527800
8,UMLRSolution,computeReliability_end,1658756747921,182452224,136527800,176160768,132406072
8,UMLRSolution,computeArchitecturalChanges_start,1658756747921,176160768,132406072,176160768,132406072
8,UMLRSolution,computeArchitecturalChanges_end,1658756748001,176160768,132406072,176160768,116680072
8,UMLRProblem,evaluate_start,1658756748001,176160768,116680072,176160768,116680072
8,UMLRProblem,evaluate_end,1658756748001,176160768,116680072,176160768,116680072
8,UMLRefactoring,execute_start,1658756748001,176160768,116680072,176160768,116680072
8,UMLRefactoring,execute_end,1658756749790,176160768,116680072,1161822208,684127600
8,UMLRSolution,applyTransformation_start,1658756749863,1161822208,684127600,251658240,207715864
8,UMLRSolution,applyTransformation_end,1658756750824,251658240,207715864,176160768,132369064
8,UMLRSolution,invokeSolver_start,1658756750824,176160768,132369064,176160768,132369064
8,UMLRSolution,invokeSolver_end,1658756750844,176160768,132369064,176160768,132366424
8,UMLRSolution,backAnnotation_start,1658756750844,176160768,132366424,176160768,132366424
8,UMLRSolution,backAnnotation_end,1658756751215,176160768,132366424,239075328,194916688
8,UMLRSolution,countingPAs_start,1658756751215,239075328,194916688,239075328,194916688
8,UMLRSolution,countingPAs_end,1658756757005,239075328,194916688,209715200,165914624
8,UMLRSolution,evaluatePerformance_start,1658756757005,209715200,165914624,209715200,165911984
8,UMLRSolution,evaluatePerformance_end,1658756757264,209715200,165911984,182452224,136535744
8,UMLRSolution,computeReliability_start,1658756757264,182452224,136535744,182452224,136533104
8,UMLRSolution,computeReliability_end,1658756757469,182452224,136533104,176160768,132402400
8,UMLRSolution,computeArchitecturalChanges_start,1658756757470,176160768,132402400,176160768,132402400
8,UMLRSolution,computeArchitecturalChanges_end,1658756757554,176160768,132402400,176160768,116676400
8,UMLRProblem,evaluate_start,1658756757555,176160768,116676400,176160768,116676400
8,UMLRProblem,evaluate_end,1658756757555,176160768,116676400,176160768,116676400
8,UMLRefactoring,execute_start,1658756757555,176160768,116676400,176160768,116676400
8,UMLRefactoring,execute_end,1658756759362,176160768,116676400,1161822208,669903224
8,UMLRSolution,applyTransformation_start,1658756759431,1161822208,669903224,281018368,237072456
8,UMLRSolution,applyTransformation_end,1658756760334,281018368,237072456,167772160,123976256
8,UMLRSolution,invokeSolver_start,1658756760334,167772160,123976256,167772160,123976256
8,UMLRSolution,invokeSolver_end,1658756760369,167772160,123976256,167772160,123973616
8,UMLRSolution,backAnnotation_start,1658756760369,167772160,123973616,167772160,123973616
8,UMLRSolution,backAnnotation_end,1658756760875,167772160,123973616,230686720,186526240
8,UMLRSolution,countingPAs_start,1658756760875,230686720,186526240,230686720,186526240
8,UMLRSolution,countingPAs_end,1658756766016,230686720,186526240,203423744,159619928
8,UMLRSolution,evaluatePerformance_start,1658756766016,203423744,159619928,203423744,159617288
8,UMLRSolution,evaluatePerformance_end,1658756766217,203423744,159617288,188743680,142815064
8,UMLRSolution,computeReliability_start,1658756766217,188743680,142815064,188743680,142812424
8,UMLRSolution,computeReliability_end,1658756766367,188743680,142812424,176160768,132401848
8,UMLRSolution,computeArchitecturalChanges_start,1658756766367,176160768,132401848,176160768,132399208
8,UMLRSolution,computeArchitecturalChanges_end,1658756766447,176160768,132399208,176160768,116673208
8,UMLRProblem,evaluate_start,1658756766447,176160768,116673208,176160768,116673208
8,UMLRProblem,evaluate_end,1658756766447,176160768,116673208,176160768,116673208
8,UMLRefactoring,execute_start,1658756766447,176160768,116673208,176160768,116673208
8,UMLRefactoring,execute_end,1658756768069,176160768,116673208,1161822208,665717816
8,UMLRSolution,applyTransformation_start,1658756768149,1161822208,665717816,245366784,201419152
8,UMLRSolution,applyTransformation_end,1658756769048,245366784,201419152,203423744,159625096
8,UMLRSolution,invokeSolver_start,1658756769048,203423744,159625096,203423744,159625096
8,UMLRSolution,invokeSolver_end,1658756769072,203423744,159625096,203423744,159622456
8,UMLRSolution,backAnnotation_start,1658756769072,203423744,159622456,203423744,159622456
8,UMLRSolution,backAnnotation_end,1658756769565,203423744,159622456,176160768,131998392
8,UMLRSolution,countingPAs_start,1658756769565,176160768,131998392,176160768,131998392
8,UMLRSolution,countingPAs_end,1658756775471,176160768,131998392,230686720,186876512
8,UMLRSolution,evaluatePerformance_start,1658756775471,230686720,186876512,230686720,186876512
8,UMLRSolution,evaluatePerformance_end,1658756775683,230686720,186876512,182452224,136518272
8,UMLRSolution,computeReliability_start,1658756775684,182452224,136518272,182452224,136515632
8,UMLRSolution,computeReliability_end,1658756775837,182452224,136515632,182452224,138689168
8,UMLRSolution,computeArchitecturalChanges_start,1658756775838,182452224,138689168,182452224,138689168
8,UMLRSolution,computeArchitecturalChanges_end,1658756775948,182452224,138689168,182452224,122960528
8,UMLRProblem,evaluate_start,1658756775949,182452224,122960528,182452224,122960528
8,UMLRProblem,evaluate_end,1658756775949,182452224,122960528,182452224,122960528
8,UMLRefactoring,execute_start,1658756775949,182452224,122960528,182452224,122960528
8,UMLRefactoring,execute_end,1658756777652,182452224,122960528,1166016512,671368032
8,UMLRSolution,applyTransformation_start,1658756777732,1166016512,671368032,251658240,207705520
8,UMLRSolution,applyTransformation_end,1658756778572,251658240,207705520,176160768,132360848
8,UMLRSolution,invokeSolver_start,1658756778572,176160768,132360848,176160768,132360848
8,UMLRSolution,invokeSolver_end,1658756778592,176160768,132360848,176160768,132355568
8,UMLRSolution,backAnnotation_start,1658756778592,176160768,132355568,176160768,132355568
8,UMLRSolution,backAnnotation_end,1658756779086,176160768,132355568,224395264,180225944
8,UMLRSolution,countingPAs_start,1658756779086,224395264,180225944,224395264,180225944
8,UMLRSolution,countingPAs_end,1658756784495,224395264,180225944,209715200,165901104
8,UMLRSolution,evaluatePerformance_start,1658756784495,209715200,165901104,209715200,165901104
8,UMLRSolution,evaluatePerformance_end,1658756784750,209715200,165901104,188743680,142811584
8,UMLRSolution,computeReliability_start,1658756784750,188743680,142811584,188743680,142808944
8,UMLRSolution,computeReliability_end,1658756784950,188743680,142808944,176160768,132394352
8,UMLRSolution,computeArchitecturalChanges_start,1658756784950,176160768,132394352,176160768,132391712
8,UMLRSolution,computeArchitecturalChanges_end,1658756785057,176160768,132391712,176160768,116665712
8,UMLRProblem,evaluate_start,1658756785058,176160768,116665712,176160768,116665712
8,UMLRProblem,evaluate_end,1658756785058,176160768,116665712,176160768,116665712
8,UMLRefactoring,execute_start,1658756785058,176160768,116665712,176160768,116665712
8,UMLRefactoring,execute_end,1658756786981,176160768,116665712,1161822208,681644400
8,UMLRSolution,applyTransformation_start,1658756787087,1161822208,681644400,260046848,216089608
8,UMLRSolution,applyTransformation_end,1658756788062,260046848,216089608,188743680,144937360
8,UMLRSolution,invokeSolver_start,1658756788062,188743680,144937360,188743680,144937360
8,UMLRSolution,invokeSolver_end,1658756788081,188743680,144937360,188743680,144934720
8,UMLRSolution,backAnnotation_start,1658756788081,188743680,144934720,188743680,144934720
8,UMLRSolution,backAnnotation_end,1658756788515,188743680,144934720,167772160,123601240
8,UMLRSolution,countingPAs_start,1658756788515,167772160,123601240,167772160,123601240
8,UMLRSolution,countingPAs_end,1658756793854,167772160,123601240,209715200,165900568
8,UMLRSolution,evaluatePerformance_start,1658756793854,209715200,165900568,209715200,165897928
8,UMLRSolution,evaluatePerformance_end,1658756794115,209715200,165897928,188743680,142828920
8,UMLRSolution,computeReliability_start,1658756794116,188743680,142828920,188743680,142828920
8,UMLRSolution,computeReliability_end,1658756794314,188743680,142828920,167772160,124002232
8,UMLRSolution,computeArchitecturalChanges_start,1658756794314,167772160,124002232,167772160,123999592
8,UMLRSolution,computeArchitecturalChanges_end,1658756794434,167772160,123999592,167772160,108273592
8,UMLRProblem,evaluate_start,1658756794434,167772160,108273592,167772160,108273592
8,UMLRProblem,evaluate_end,1658756794434,167772160,108273592,167772160,108273592
8,UMLRefactoring,execute_start,1658756794434,167772160,108273592,167772160,108273592
8,UMLRefactoring,execute_end,1658756796393,167772160,108273592,1157627904,669504296
8,UMLRSolution,applyTransformation_start,1658756796468,1157627904,669504296,266338304,222377592
8,UMLRSolution,applyTransformation_end,1658756797436,266338304,222377592,176160768,132350728
8,UMLRSolution,invokeSolver_start,1658756797436,176160768,132350728,176160768,132350728
8,UMLRSolution,invokeSolver_end,1658756797456,176160768,132350728,176160768,132348088
8,UMLRSolution,backAnnotation_start,1658756797456,176160768,132348088,176160768,132348088
8,UMLRSolution,backAnnotation_end,1658756797857,176160768,132348088,203423744,159246920
8,UMLRSolution,countingPAs_start,1658756797857,203423744,159246920,203423744,159246920
8,UMLRSolution,countingPAs_end,1658756804755,203423744,159246920,209715200,165897352
8,UMLRSolution,evaluatePerformance_start,1658756804755,209715200,165897352,209715200,165897352
8,UMLRSolution,evaluatePerformance_end,1658756804949,209715200,165897352,182452224,136536696
8,UMLRSolution,computeReliability_start,1658756804949,182452224,136536696,182452224,136534056
8,UMLRSolution,computeReliability_end,1658756805108,182452224,136534056,176160768,132387624
8,UMLRSolution,computeArchitecturalChanges_start,1658756805108,176160768,132387624,176160768,132384984
8,UMLRSolution,computeArchitecturalChanges_end,1658756805204,176160768,132384984,176160768,116658984
8,UMLRProblem,evaluate_start,1658756805204,176160768,116658984,176160768,116658984
8,UMLRProblem,evaluate_end,1658756805204,176160768,116658984,176160768,116658984
8,UMLRefactoring,execute_start,1658756805204,176160768,116658984,176160768,116658984
8,UMLRefactoring,execute_end,1658756806761,176160768,116658984,1161822208,628253864
8,UMLRSolution,applyTransformation_start,1658756806849,1161822208,628253864,230686720,186722792
8,UMLRSolution,applyTransformation_end,1658756807814,230686720,186722792,167772160,123958952
8,UMLRSolution,invokeSolver_start,1658756807814,167772160,123958952,167772160,123958952
8,UMLRSolution,invokeSolver_end,1658756807846,167772160,123958952,167772160,123956312
8,UMLRSolution,backAnnotation_start,1658756807846,167772160,123956312,167772160,123956312
8,UMLRSolution,backAnnotation_end,1658756808271,167772160,123956312,155189248,111009256
8,UMLRSolution,countingPAs_start,1658756808271,155189248,111009256,155189248,111009256
8,UMLRSolution,countingPAs_end,1658756816335,155189248,111009256,182452224,138628568
8,UMLRSolution,evaluatePerformance_start,1658756816336,182452224,138628568,182452224,138628568
8,UMLRSolution,evaluatePerformance_end,1658756816558,182452224,138628568,182452224,136533528
8,UMLRSolution,computeReliability_start,1658756816558,182452224,136533528,182452224,136533528
8,UMLRSolution,computeReliability_end,1658756816716,182452224,136533528,176160768,132359208
8,UMLRSolution,computeArchitecturalChanges_start,1658756816716,176160768,132359208,176160768,132356568
8,UMLRSolution,computeArchitecturalChanges_end,1658756816797,176160768,132356568,176160768,116630568
8,UMLRProblem,evaluate_start,1658756816797,176160768,116630568,176160768,116630568
8,UMLRProblem,evaluate_end,1658756816797,176160768,116630568,176160768,116630568
8,UMLRefactoring,execute_start,1658756816797,176160768,116630568,176160768,116630568
8,UMLRefactoring,execute_end,1658756818668,176160768,116630568,1161822208,678676136
8,UMLRSolution,applyTransformation_start,1658756818750,1161822208,678676136,230686720,186721704
8,UMLRSolution,applyTransformation_end,1658756819691,230686720,186721704,197132288,153315480
8,UMLRSolution,invokeSolver_start,1658756819691,197132288,153315480,197132288,153315480
8,UMLRSolution,invokeSolver_end,1658756819732,197132288,153315480,197132288,153312840
8,UMLRSolution,backAnnotation_start,1658756819732,197132288,153312840,197132288,153312840
8,UMLRSolution,backAnnotation_end,1658756820106,197132288,153312840,176160768,131980488
8,UMLRSolution,countingPAs_start,1658756820106,176160768,131980488,176160768,131980488
