iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_end,1658756089619,176160768,130410272,161480704,117471176
7,UMLRSolution,computeArchitecturalChanges_start,1658756089619,161480704,117471176,161480704,117468536
7,UMLRSolution,computeArchitecturalChanges_end,1658756089737,161480704,117468536,161480704,101742536
7,UMLRProblem,evaluate_start,1658756089737,161480704,101742536,161480704,101742536
7,UMLRProblem,evaluate_end,1658756089737,161480704,101742536,161480704,101742536
7,UMLRefactoring,execute_start,1658756089737,161480704,101742536,161480704,101742536
7,UMLRefactoring,execute_end,1658756091068,161480704,101742536,1155530752,572799752
7,UMLRSolution,applyTransformation_start,1658756091136,1155530752,572799752,266338304,222554040
7,UMLRSolution,applyTransformation_end,1658756092083,266338304,222554040,188743680,142890088
7,UMLRSolution,invokeSolver_start,1658756092084,188743680,142890088,188743680,142890088
7,UMLRSolution,invokeSolver_end,1658756092119,188743680,142890088,188743680,142887448
7,UMLRSolution,backAnnotation_start,1658756092119,188743680,142887448,188743680,142887448
7,UMLRSolution,backAnnotation_end,1658756092530,188743680,142887448,197132288,153140784
7,UMLRSolution,countingPAs_start,1658756092530,197132288,153140784,197132288,153140784
7,UMLRSolution,countingPAs_end,1658756097819,197132288,153140784,218103808,174461712
7,UMLRSolution,evaluatePerformance_start,1658756097820,218103808,174461712,218103808,174461712
7,UMLRSolution,evaluatePerformance_end,1658756098027,218103808,174461712,176160768,130419600
7,UMLRSolution,computeReliability_start,1658756098027,176160768,130419600,176160768,130419600
7,UMLRSolution,computeReliability_end,1658756098202,176160768,130419600,176160768,132144680
7,UMLRSolution,computeArchitecturalChanges_start,1658756098203,176160768,132144680,176160768,132142040
7,UMLRSolution,computeArchitecturalChanges_end,1658756098283,176160768,132142040,176160768,116416040
7,UMLRProblem,evaluate_start,1658756098283,176160768,116416040,176160768,116416040
7,UMLRProblem,evaluate_end,1658756098283,176160768,116416040,176160768,116416040
7,UMLRefactoring,execute_start,1658756098283,176160768,116416040,176160768,116416040
7,UMLRefactoring,execute_end,1658756099709,176160768,116416040,1161822208,823949744
7,UMLRSolution,applyTransformation_start,1658756099782,1161822208,823949744,251658240,207871616
7,UMLRSolution,applyTransformation_end,1658756100606,251658240,207871616,188743680,142881976
7,UMLRSolution,invokeSolver_start,1658756100606,188743680,142881976,188743680,142881976
7,UMLRSolution,invokeSolver_end,1658756100626,188743680,142881976,188743680,142879336
7,UMLRSolution,backAnnotation_start,1658756100626,188743680,142879336,188743680,142879336
7,UMLRSolution,backAnnotation_end,1658756101114,188743680,142879336,230686720,186679448
7,UMLRSolution,countingPAs_start,1658756101114,230686720,186679448,230686720,186679448
7,UMLRSolution,countingPAs_end,1658756106430,230686720,186679448,203423744,159777472
7,UMLRSolution,evaluatePerformance_start,1658756106430,203423744,159777472,203423744,159774832
7,UMLRSolution,evaluatePerformance_end,1658756106654,203423744,159774832,188743680,142976432
7,UMLRSolution,computeReliability_start,1658756106654,188743680,142976432,188743680,142973792
7,UMLRSolution,computeReliability_end,1658756106818,188743680,142973792,176160768,132139016
7,UMLRSolution,computeArchitecturalChanges_start,1658756106818,176160768,132139016,176160768,132136376
7,UMLRSolution,computeArchitecturalChanges_end,1658756106902,176160768,132136376,176160768,116410376
7,UMLRProblem,evaluate_start,1658756106902,176160768,116410376,176160768,116410376
7,UMLRProblem,evaluate_end,1658756106902,176160768,116410376,176160768,116410376
7,UMLRefactoring,execute_start,1658756106902,176160768,116410376,176160768,116410376
7,UMLRefactoring,execute_end,1658756108171,176160768,116410376,1161822208,890230280
7,UMLRSolution,applyTransformation_start,1658756108251,1161822208,890230280,260046848,216255256
7,UMLRSolution,applyTransformation_end,1658756109064,260046848,216255256,182452224,136587448
7,UMLRSolution,invokeSolver_start,1658756109064,182452224,136587448,182452224,136587448
7,UMLRSolution,invokeSolver_end,1658756109084,182452224,136587448,182452224,136584808
7,UMLRSolution,backAnnotation_start,1658756109084,182452224,136584808,182452224,136584808
7,UMLRSolution,backAnnotation_end,1658756109428,182452224,136584808,230686720,186672328
7,UMLRSolution,countingPAs_start,1658756109428,230686720,186672328,230686720,186672328
7,UMLRSolution,countingPAs_end,1658756114467,230686720,186672328,209715200,166064976
7,UMLRSolution,evaluatePerformance_start,1658756114468,209715200,166064976,209715200,166062336
7,UMLRSolution,evaluatePerformance_end,1658756114667,209715200,166062336,182452224,136684224
7,UMLRSolution,computeReliability_start,1658756114667,182452224,136684224,182452224,136684224
7,UMLRSolution,computeReliability_end,1658756114847,182452224,136684224,176160768,132122512
7,UMLRSolution,computeArchitecturalChanges_start,1658756114847,176160768,132122512,176160768,132119872
7,UMLRSolution,computeArchitecturalChanges_end,1658756114968,176160768,132119872,176160768,116393872
7,UMLRProblem,evaluate_start,1658756114968,176160768,116393872,176160768,116393872
7,UMLRProblem,evaluate_end,1658756114968,176160768,116393872,176160768,116393872
7,UMLRefactoring,execute_start,1658756114968,176160768,116393872,176160768,116393872
7,UMLRefactoring,execute_end,1658756116351,176160768,116393872,1161822208,862541792
7,UMLRSolution,applyTransformation_start,1658756116429,1161822208,862541792,203423744,159631440
7,UMLRSolution,applyTransformation_end,1658756117273,203423744,159631440,209715200,163848992
7,UMLRSolution,invokeSolver_start,1658756117273,209715200,163848992,209715200,163848992
7,UMLRSolution,invokeSolver_end,1658756117297,209715200,163848992,209715200,163846352
7,UMLRSolution,backAnnotation_start,1658756117297,209715200,163846352,209715200,163846352
7,UMLRSolution,backAnnotation_end,1658756117687,209715200,163846352,176160768,132145552
7,UMLRSolution,countingPAs_start,1658756117687,176160768,132145552,176160768,132145552
7,UMLRSolution,countingPAs_end,1658756122368,176160768,132145552,203423744,159767080
7,UMLRSolution,evaluatePerformance_start,1658756122369,203423744,159767080,203423744,159767080
7,UMLRSolution,evaluatePerformance_end,1658756122590,203423744,159767080,188743680,142979160
7,UMLRSolution,computeReliability_start,1658756122590,188743680,142979160,188743680,142976520
7,UMLRSolution,computeReliability_end,1658756122788,188743680,142976520,182452224,138425112
7,UMLRSolution,computeArchitecturalChanges_start,1658756122788,182452224,138425112,182452224,138422472
7,UMLRSolution,computeArchitecturalChanges_end,1658756122907,182452224,138422472,182452224,122696472
7,UMLRProblem,evaluate_start,1658756122908,182452224,122696472,182452224,122696472
7,UMLRProblem,evaluate_end,1658756122908,182452224,122696472,182452224,122696472
7,UMLRefactoring,execute_start,1658756122908,182452224,122696472,182452224,122696472
7,UMLRefactoring,execute_end,1658756124413,182452224,122696472,1166016512,833611032
7,UMLRSolution,applyTransformation_start,1658756124483,1166016512,833611032,197132288,153336520
7,UMLRSolution,applyTransformation_end,1658756125334,197132288,153336520,239075328,193201744
7,UMLRSolution,invokeSolver_start,1658756125334,239075328,193201744,239075328,193201744
7,UMLRSolution,invokeSolver_end,1658756125354,239075328,193201744,239075328,193199104
7,UMLRSolution,backAnnotation_start,1658756125354,239075328,193199104,239075328,193199104
7,UMLRSolution,backAnnotation_end,1658756125730,239075328,193199104,176160768,132153952
7,UMLRSolution,countingPAs_start,1658756125730,176160768,132153952,176160768,132153952
7,UMLRSolution,countingPAs_end,1658756130966,176160768,132153952,188743680,145085528
7,UMLRSolution,evaluatePerformance_start,1658756130966,188743680,145085528,188743680,145082888
7,UMLRSolution,evaluatePerformance_end,1658756131178,188743680,145082888,182452224,136674696
7,UMLRSolution,computeReliability_start,1658756131178,182452224,136674696,182452224,136674696
7,UMLRSolution,computeReliability_end,1658756131341,182452224,136674696,182452224,138418592
7,UMLRSolution,computeArchitecturalChanges_start,1658756131341,182452224,138418592,182452224,138418592
7,UMLRSolution,computeArchitecturalChanges_end,1658756131430,182452224,138418592,182452224,122689952
7,UMLRProblem,evaluate_start,1658756131431,182452224,122689952,182452224,122689952
7,UMLRProblem,evaluate_end,1658756131431,182452224,122689952,182452224,122689952
7,UMLRefactoring,execute_start,1658756131431,182452224,122689952,182452224,122689952
7,UMLRefactoring,execute_end,1658756132842,182452224,122689952,1166016512,751015328
7,UMLRSolution,applyTransformation_start,1658756132952,1166016512,751015328,245366784,201565176
7,UMLRSolution,applyTransformation_end,1658756133912,245366784,201565176,218103808,172227648
7,UMLRSolution,invokeSolver_start,1658756133912,218103808,172227648,218103808,172227648
7,UMLRSolution,invokeSolver_end,1658756133939,218103808,172227648,218103808,172225008
7,UMLRSolution,backAnnotation_start,1658756133939,218103808,172225008,218103808,172225008
7,UMLRSolution,backAnnotation_end,1658756134291,218103808,172225008,182452224,138426504
7,UMLRSolution,countingPAs_start,1658756134291,182452224,138426504,182452224,138426504
7,UMLRSolution,countingPAs_end,1658756139700,182452224,138426504,197132288,153467624
7,UMLRSolution,evaluatePerformance_start,1658756139701,197132288,153467624,197132288,153467624
7,UMLRSolution,evaluatePerformance_end,1658756139903,197132288,153467624,182452224,136670664
7,UMLRSolution,computeReliability_start,1658756139904,182452224,136670664,182452224,136668024
7,UMLRSolution,computeReliability_end,1658756140082,182452224,136668024,176160768,132123328
7,UMLRSolution,computeArchitecturalChanges_start,1658756140082,176160768,132123328,176160768,132120688
7,UMLRSolution,computeArchitecturalChanges_end,1658756140200,176160768,132120688,176160768,116394688
7,UMLRProblem,evaluate_start,1658756140201,176160768,116394688,176160768,116394688
7,UMLRProblem,evaluate_end,1658756140201,176160768,116394688,176160768,116394688
7,UMLRefactoring,execute_start,1658756140201,176160768,116394688,176160768,116394688
7,UMLRefactoring,execute_end,1658756141477,176160768,116394688,1161822208,871578688
7,UMLRSolution,applyTransformation_start,1658756141558,1161822208,871578688,230686720,186880080
7,UMLRSolution,applyTransformation_end,1658756142403,230686720,186880080,182452224,136577640
7,UMLRSolution,invokeSolver_start,1658756142403,182452224,136577640,182452224,136577640
7,UMLRSolution,invokeSolver_end,1658756142449,182452224,136577640,182452224,136575000
7,UMLRSolution,backAnnotation_start,1658756142449,182452224,136575000,182452224,136575000
7,UMLRSolution,backAnnotation_end,1658756142859,182452224,136575000,251658240,207628920
7,UMLRSolution,countingPAs_start,1658756142859,251658240,207628920,251658240,207628920
7,UMLRSolution,countingPAs_end,1658756147399,251658240,207628920,182452224,138786888
7,UMLRSolution,evaluatePerformance_start,1658756147399,182452224,138786888,182452224,138784248
7,UMLRSolution,evaluatePerformance_end,1658756147601,182452224,138784248,182452224,136675944
7,UMLRSolution,computeReliability_start,1658756147602,182452224,136675944,182452224,136673304
7,UMLRSolution,computeReliability_end,1658756147803,182452224,136673304,167772160,123735344
7,UMLRSolution,computeArchitecturalChanges_start,1658756147803,167772160,123735344,167772160,123732704
7,UMLRSolution,computeArchitecturalChanges_end,1658756147907,167772160,123732704,167772160,108006704
7,UMLRProblem,evaluate_start,1658756147908,167772160,108006704,167772160,108006704
7,UMLRProblem,evaluate_end,1658756147908,167772160,108006704,167772160,108006704
7,UMLRefactoring,execute_start,1658756147908,167772160,108006704,167772160,108006704
7,UMLRefactoring,execute_end,1658756149410,167772160,108006704,1157627904,584986168
7,UMLRSolution,applyTransformation_start,1658756149479,1157627904,584986168,230686720,186874864
7,UMLRSolution,applyTransformation_end,1658756150401,230686720,186874864,182452224,136569048
7,UMLRSolution,invokeSolver_start,1658756150401,182452224,136569048,182452224,136569048
7,UMLRSolution,invokeSolver_end,1658756150430,182452224,136569048,182452224,136566408
7,UMLRSolution,backAnnotation_start,1658756150430,182452224,136566408,182452224,136566408
7,UMLRSolution,backAnnotation_end,1658756150874,182452224,136566408,167772160,123746448
7,UMLRSolution,countingPAs_start,1658756150874,167772160,123746448,167772160,123746448
7,UMLRSolution,countingPAs_end,1658756156635,167772160,123746448,203423744,159754264
7,UMLRSolution,evaluatePerformance_start,1658756156637,203423744,159754264,203423744,159751624
7,UMLRSolution,evaluatePerformance_end,1658756156876,203423744,159751624,188743680,142957512
7,UMLRSolution,computeReliability_start,1658756156877,188743680,142957512,188743680,142954872
7,UMLRSolution,computeReliability_end,1658756157062,188743680,142954872,167772160,123727496
7,UMLRSolution,computeArchitecturalChanges_start,1658756157062,167772160,123727496,167772160,123724856
7,UMLRSolution,computeArchitecturalChanges_end,1658756157184,167772160,123724856,167772160,107998856
7,UMLRProblem,evaluate_start,1658756157184,167772160,107998856,167772160,107998856
7,UMLRProblem,evaluate_end,1658756157184,167772160,107998856,167772160,107998856
7,UMLRefactoring,execute_start,1658756157184,167772160,107998856,167772160,107998856
7,UMLRefactoring,execute_end,1658756159196,167772160,107998856,1157627904,795643368
7,UMLRSolution,applyTransformation_start,1658756159305,1157627904,795643368,209715200,165900080
7,UMLRSolution,applyTransformation_end,1658756160245,209715200,165900080,203423744,157532344
7,UMLRSolution,invokeSolver_start,1658756160245,203423744,157532344,203423744,157532344
7,UMLRSolution,invokeSolver_end,1658756160268,203423744,157532344,203423744,157529704
7,UMLRSolution,backAnnotation_start,1658756160268,203423744,157529704,203423744,157529704
7,UMLRSolution,backAnnotation_end,1658756160700,203423744,157529704,161480704,117446040
7,UMLRSolution,countingPAs_start,1658756160700,161480704,117446040,161480704,117446040
7,UMLRSolution,countingPAs_end,1658756165541,161480704,117446040,176160768,132484944
7,UMLRSolution,evaluatePerformance_start,1658756165541,176160768,132484944,176160768,132484944
7,UMLRSolution,evaluatePerformance_end,1658756165761,176160768,132484944,176160768,130365408
7,UMLRSolution,computeReliability_start,1658756165762,176160768,130365408,176160768,130362768
7,UMLRSolution,computeReliability_end,1658756165926,176160768,130362768,176160768,132109200
7,UMLRSolution,computeArchitecturalChanges_start,1658756165926,176160768,132109200,176160768,132106560
7,UMLRSolution,computeArchitecturalChanges_end,1658756166013,176160768,132106560,176160768,116380560
7,UMLRProblem,evaluate_start,1658756166013,176160768,116380560,176160768,116380560
7,UMLRProblem,evaluate_end,1658756166013,176160768,116380560,176160768,116380560
7,UMLRefactoring,execute_start,1658756166013,176160768,116380560,176160768,116380560
7,UMLRefactoring,execute_end,1658756167537,176160768,116380560,1161822208,939824624
7,UMLRSolution,applyTransformation_start,1658756167619,1161822208,939824624,224395264,180577568
7,UMLRSolution,applyTransformation_end,1658756168527,224395264,180577568,182452224,136561600
7,UMLRSolution,invokeSolver_start,1658756168527,182452224,136561600,182452224,136561600
