iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,backAnnotation_start,1658756911063,176160768,132206648,176160768,132206648
9,UMLRSolution,backAnnotation_end,1658756911563,176160768,132206648,260046848,215728688
9,UMLRSolution,countingPAs_start,1658756911563,260046848,215728688,260046848,215728688
9,UMLRSolution,countingPAs_end,1658756916414,260046848,215728688,203423744,159208888
9,UMLRSolution,evaluatePerformance_start,1658756916415,203423744,159208888,203423744,159206248
9,UMLRSolution,evaluatePerformance_end,1658756916695,203423744,159206248,176160768,130081152
9,UMLRSolution,computeReliability_start,1658756916695,176160768,130081152,176160768,130078512
9,UMLRSolution,computeReliability_end,1658756916877,176160768,130078512,167772160,123857344
9,UMLRSolution,computeArchitecturalChanges_start,1658756916878,167772160,123857344,167772160,123854704
9,UMLRSolution,computeArchitecturalChanges_end,1658756916964,167772160,123854704,167772160,108128704
9,UMLRProblem,evaluate_start,1658756916965,167772160,108128704,167772160,108128704
9,UMLRProblem,evaluate_end,1658756916965,167772160,108128704,167772160,108128704
9,UMLRefactoring,execute_start,1658756916965,167772160,108128704,167772160,108128704
9,UMLRefactoring,execute_end,1658756918349,167772160,108128704,1157627904,558882576
9,UMLRSolution,applyTransformation_start,1658756918432,1157627904,558882576,230686720,186581440
9,UMLRSolution,applyTransformation_end,1658756919294,230686720,186581440,176160768,132205848
9,UMLRSolution,invokeSolver_start,1658756919294,176160768,132205848,176160768,132205848
9,UMLRSolution,invokeSolver_end,1658756919316,176160768,132205848,176160768,132203208
9,UMLRSolution,backAnnotation_start,1658756919316,176160768,132203208,176160768,132203208
9,UMLRSolution,backAnnotation_end,1658756919734,176160768,132203208,209715200,165401136
9,UMLRSolution,countingPAs_start,1658756919734,209715200,165401136,209715200,165401136
9,UMLRSolution,countingPAs_end,1658756924755,209715200,165401136,197132288,153168592
9,UMLRSolution,evaluatePerformance_start,1658756924755,197132288,153168592,197132288,153168592
9,UMLRSolution,evaluatePerformance_end,1658756924960,197132288,153168592,167772160,121711936
9,UMLRSolution,computeReliability_start,1658756924960,167772160,121711936,167772160,121709296
9,UMLRSolution,computeReliability_end,1658756925136,167772160,121709296,167772160,123853504
9,UMLRSolution,computeArchitecturalChanges_start,1658756925136,167772160,123853504,167772160,123850864
9,UMLRSolution,computeArchitecturalChanges_end,1658756925244,167772160,123850864,167772160,108124864
9,UMLRProblem,evaluate_start,1658756925245,167772160,108124864,167772160,108124864
9,UMLRProblem,evaluate_end,1658756925245,167772160,108124864,167772160,108124864
9,UMLRefactoring,execute_start,1658756925245,167772160,108124864,167772160,108124864
9,UMLRefactoring,execute_end,1658756926719,167772160,108124864,1157627904,723095248
9,UMLRSolution,applyTransformation_start,1658756926798,1157627904,723095248,272629760,228521520
9,UMLRSolution,applyTransformation_end,1658756927790,272629760,228521520,209715200,165756840
9,UMLRSolution,invokeSolver_start,1658756927790,209715200,165756840,209715200,165756840
9,UMLRSolution,invokeSolver_end,1658756927818,209715200,165756840,209715200,165754200
9,UMLRSolution,backAnnotation_start,1658756927818,209715200,165754200,209715200,165754200
9,UMLRSolution,backAnnotation_end,1658756928300,209715200,165754200,182452224,138127488
9,UMLRSolution,countingPAs_start,1658756928300,182452224,138127488,182452224,138127488
9,UMLRSolution,countingPAs_end,1658756934219,182452224,138127488,182452224,138484240
9,UMLRSolution,evaluatePerformance_start,1658756934219,182452224,138484240,182452224,138481600
9,UMLRSolution,evaluatePerformance_end,1658756934437,182452224,138481600,182452224,136366736
9,UMLRSolution,computeReliability_start,1658756934437,182452224,136366736,182452224,136364096
9,UMLRSolution,computeReliability_end,1658756934617,182452224,136364096,176160768,132237872
9,UMLRSolution,computeArchitecturalChanges_start,1658756934617,176160768,132237872,176160768,132235232
9,UMLRSolution,computeArchitecturalChanges_end,1658756934702,176160768,132235232,176160768,116509232
9,UMLRProblem,evaluate_start,1658756934702,176160768,116509232,176160768,116509232
9,UMLRProblem,evaluate_end,1658756934702,176160768,116509232,176160768,116509232
9,UMLRefactoring,execute_start,1658756934702,176160768,116509232,176160768,116509232
9,UMLRefactoring,execute_end,1658756936242,176160768,116509232,1161822208,666886896
9,UMLRSolution,applyTransformation_start,1658756936339,1161822208,666886896,239075328,194962456
9,UMLRSolution,applyTransformation_end,1658756937204,239075328,194962456,176160768,132197720
9,UMLRSolution,invokeSolver_start,1658756937204,176160768,132197720,176160768,132197720
9,UMLRSolution,invokeSolver_end,1658756937232,176160768,132197720,176160768,132195080
9,UMLRSolution,backAnnotation_start,1658756937232,176160768,132195080,176160768,132195080
9,UMLRSolution,backAnnotation_end,1658756937568,176160768,132195080,245366784,201040280
9,UMLRSolution,countingPAs_start,1658756937568,245366784,201040280,245366784,201040280
9,UMLRSolution,countingPAs_end,1658756943257,245366784,201040280,188743680,144771536
9,UMLRSolution,evaluatePerformance_start,1658756943257,188743680,144771536,188743680,144771536
9,UMLRSolution,evaluatePerformance_end,1658756943477,188743680,144771536,167772160,121703392
9,UMLRSolution,computeReliability_start,1658756943478,167772160,121703392,167772160,121700752
9,UMLRSolution,computeReliability_end,1658756943667,167772160,121700752,167772160,123845008
9,UMLRSolution,computeArchitecturalChanges_start,1658756943668,167772160,123845008,167772160,123842368
9,UMLRSolution,computeArchitecturalChanges_end,1658756943791,167772160,123842368,167772160,108116368
9,UMLRProblem,evaluate_start,1658756943792,167772160,108116368,167772160,108116368
9,UMLRProblem,evaluate_end,1658756943792,167772160,108116368,167772160,108116368
9,UMLRefactoring,execute_start,1658756943792,167772160,108116368,167772160,108116368
9,UMLRefactoring,execute_end,1658756945543,167772160,108116368,1157627904,724857256
9,UMLRSolution,applyTransformation_start,1658756945620,1157627904,724857256,260046848,215929424
9,UMLRSolution,applyTransformation_end,1658756946870,260046848,215929424,176160768,132193168
9,UMLRSolution,invokeSolver_start,1658756946870,176160768,132193168,176160768,132193168
9,UMLRSolution,invokeSolver_end,1658756946890,176160768,132193168,176160768,132190528
9,UMLRSolution,backAnnotation_start,1658756946890,176160768,132190528,176160768,132190528
9,UMLRSolution,backAnnotation_end,1658756947287,176160768,132190528,230686720,186352792
9,UMLRSolution,countingPAs_start,1658756947287,230686720,186352792,230686720,186352792
9,UMLRSolution,countingPAs_end,1658756952802,230686720,186352792,176160768,132184456
9,UMLRSolution,evaluatePerformance_start,1658756952803,176160768,132184456,176160768,132181816
9,UMLRSolution,evaluatePerformance_end,1658756953031,176160768,132181816,176160768,130070712
9,UMLRSolution,computeReliability_start,1658756953031,176160768,130070712,176160768,130070712
9,UMLRSolution,computeReliability_end,1658756953242,176160768,130070712,161480704,117549336
9,UMLRSolution,computeArchitecturalChanges_start,1658756953242,161480704,117549336,161480704,117546696
9,UMLRSolution,computeArchitecturalChanges_end,1658756953348,161480704,117546696,161480704,101820696
9,UMLRProblem,evaluate_start,1658756953348,161480704,101820696,161480704,101820696
9,UMLRProblem,evaluate_end,1658756953348,161480704,101820696,161480704,101820696
9,UMLRefactoring,execute_start,1658756953348,161480704,101820696,161480704,101820696
9,UMLRefactoring,execute_end,1658756954695,161480704,101820696,1155530752,560178064
9,UMLRSolution,applyTransformation_start,1658756954767,1155530752,560178064,251658240,207536536
9,UMLRSolution,applyTransformation_end,1658756955552,251658240,207536536,176160768,132190080
9,UMLRSolution,invokeSolver_start,1658756955552,176160768,132190080,176160768,132190080
9,UMLRSolution,invokeSolver_end,1658756955571,176160768,132190080,176160768,132187440
9,UMLRSolution,backAnnotation_start,1658756955571,176160768,132187440,176160768,132187440
9,UMLRSolution,backAnnotation_end,1658756955966,176160768,132187440,167772160,123438600
9,UMLRSolution,countingPAs_start,1658756955966,167772160,123438600,167772160,123438600
9,UMLRSolution,countingPAs_end,1658756960731,167772160,123438600,203423744,159441392
9,UMLRSolution,evaluatePerformance_start,1658756960731,203423744,159441392,203423744,159441392
9,UMLRSolution,evaluatePerformance_end,1658756960965,203423744,159441392,188743680,142667296
9,UMLRSolution,computeReliability_start,1658756960966,188743680,142667296,188743680,142667296
9,UMLRSolution,computeReliability_end,1658756961132,188743680,142667296,167772160,123837440
9,UMLRSolution,computeArchitecturalChanges_start,1658756961132,167772160,123837440,167772160,123834800
9,UMLRSolution,computeArchitecturalChanges_end,1658756961218,167772160,123834800,167772160,108108800
9,UMLRProblem,evaluate_start,1658756961218,167772160,108108800,167772160,108108800
9,UMLRProblem,evaluate_end,1658756961218,167772160,108108800,167772160,108108800
9,UMLRefactoring,execute_start,1658756961219,167772160,108108800,167772160,108108800
9,UMLRefactoring,execute_end,1658756962706,167772160,108108800,1157627904,1075529384
9,UMLRSolution,applyTransformation_start,1658756962767,1157627904,1075529384,203423744,159321040
9,UMLRSolution,applyTransformation_end,1658756963667,203423744,159321040,203423744,159448448
9,UMLRSolution,invokeSolver_start,1658756963667,203423744,159448448,203423744,159448448
9,UMLRSolution,invokeSolver_end,1658756963699,203423744,159448448,203423744,159445808
9,UMLRSolution,backAnnotation_start,1658756963699,203423744,159445808,203423744,159445808
9,UMLRSolution,backAnnotation_end,1658756964041,203423744,159445808,176160768,131824544
9,UMLRSolution,countingPAs_start,1658756964041,176160768,131824544,176160768,131824544
9,UMLRSolution,countingPAs_end,1658756970080,176160768,131824544,209715200,165731480
9,UMLRSolution,evaluatePerformance_start,1658756970080,209715200,165731480,209715200,165731480
9,UMLRSolution,evaluatePerformance_end,1658756970298,209715200,165731480,182452224,136347768
9,UMLRSolution,computeReliability_start,1658756970298,182452224,136347768,182452224,136347768
9,UMLRSolution,computeReliability_end,1658756970458,182452224,136347768,176160768,132222040
9,UMLRSolution,computeArchitecturalChanges_start,1658756970458,176160768,132222040,176160768,132222040
9,UMLRSolution,computeArchitecturalChanges_end,1658756970550,176160768,132222040,176160768,116493400
9,UMLRProblem,evaluate_start,1658756970550,176160768,116493400,176160768,116493400
9,UMLRProblem,evaluate_end,1658756970550,176160768,116493400,176160768,116493400
9,UMLRefactoring,execute_start,1658756970550,176160768,116493400,176160768,116493400
9,UMLRefactoring,execute_end,1658756972085,176160768,116493400,1161822208,830251096
9,UMLRSolution,applyTransformation_start,1658756972169,1161822208,830251096,167772160,123646120
9,UMLRSolution,applyTransformation_end,1658756973123,167772160,123646120,197132288,153153192
9,UMLRSolution,invokeSolver_start,1658756973123,197132288,153153192,197132288,153153192
9,UMLRSolution,invokeSolver_end,1658756973159,197132288,153153192,197132288,153150552
9,UMLRSolution,backAnnotation_start,1658756973159,197132288,153150552,197132288,153150552
9,UMLRSolution,backAnnotation_end,1658756973542,197132288,153150552,176160768,131817520
9,UMLRSolution,countingPAs_start,1658756973542,176160768,131817520,176160768,131817520
9,UMLRSolution,countingPAs_end,1658756978716,176160768,131817520,209715200,165725600
9,UMLRSolution,evaluatePerformance_start,1658756978717,209715200,165725600,209715200,165725600
9,UMLRSolution,evaluatePerformance_end,1658756978928,209715200,165725600,182452224,136351216
9,UMLRSolution,computeReliability_start,1658756978928,182452224,136351216,182452224,136351216
9,UMLRSolution,computeReliability_end,1658756979118,182452224,136351216,176160768,132218608
9,UMLRSolution,computeArchitecturalChanges_start,1658756979119,176160768,132218608,176160768,132218608
9,UMLRSolution,computeArchitecturalChanges_end,1658756979239,176160768,132218608,176160768,116489968
9,UMLRProblem,evaluate_start,1658756979240,176160768,116489968,176160768,116489968
9,UMLRProblem,evaluate_end,1658756979240,176160768,116489968,176160768,116489968
9,UMLRefactoring,execute_start,1658756979240,176160768,116489968,176160768,116489968
9,UMLRefactoring,execute_end,1658756980810,176160768,116489968,1161822208,729549744
9,UMLRSolution,applyTransformation_start,1658756980889,1161822208,729549744,260046848,215915096
9,UMLRSolution,applyTransformation_end,1658756981761,260046848,215915096,224395264,180413416
9,UMLRSolution,invokeSolver_start,1658756981761,224395264,180413416,224395264,180413416
9,UMLRSolution,invokeSolver_end,1658756981798,224395264,180413416,224395264,180410776
9,UMLRSolution,backAnnotation_start,1658756981798,224395264,180410776,224395264,180410776
9,UMLRSolution,backAnnotation_end,1658756982186,224395264,180410776,188743680,144395792
9,UMLRSolution,countingPAs_start,1658756982186,188743680,144395792,188743680,144395792
9,UMLRSolution,countingPAs_end,1658756987070,188743680,144395792,203423744,159433312
9,UMLRSolution,evaluatePerformance_start,1658756987070,203423744,159433312,203423744,159433312
9,UMLRSolution,evaluatePerformance_end,1658756987281,203423744,159433312,188743680,142628304
9,UMLRSolution,computeReliability_start,1658756987282,188743680,142628304,188743680,142625664
9,UMLRSolution,computeReliability_end,1658756987454,188743680,142625664,167772160,123826720
9,UMLRSolution,computeArchitecturalChanges_start,1658756987454,167772160,123826720,167772160,123826720
9,UMLRSolution,computeArchitecturalChanges_end,1658756987550,167772160,123826720,167772160,108098080
9,UMLRProblem,evaluate_start,1658756987551,167772160,108098080,167772160,108098080
9,UMLRProblem,evaluate_end,1658756987551,167772160,108098080,167772160,108098080
9,UMLRefactoring,execute_start,1658756987551,167772160,108098080,167772160,108098080
9,UMLRefactoring,execute_end,1658756989354,167772160,108098080,1157627904,589335896
9,UMLRSolution,applyTransformation_start,1658756989431,1157627904,589335896,218103808,173966928
9,UMLRSolution,applyTransformation_end,1658756990406,218103808,173966928,245366784,201380688
9,UMLRSolution,invokeSolver_start,1658756990407,245366784,201380688,245366784,201380688
9,UMLRSolution,invokeSolver_end,1658756990426,245366784,201380688,245366784,201378048
