iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658756443734,176160768,65894576,176160768,64134832
8,UMLRefactoring,isFeasible_end,1658756443734,176160768,64134832,176160768,64134832
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,64134832,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLMutationOperator,doMutation_start,1658756444004,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444005,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_end,1658756444005,176160768,120645520,176160768,120645520
8,UMLMutationOperator,doMutation_end,1658756444005,176160768,120645520,176160768,120645520
8,UMLMutationOperator,doMutation_start,1658756444005,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756444005,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_end,1658756444005,176160768,120645520,176160768,120645520
8,UMLMutationOperator,doMutation_end,1658756444005,176160768,120645520,176160768,120645520
8,UMLCrossoverOperator,doCrossover_start,1658756444005,176160768,120645520,176160768,120645520
8,UMLRefactoring,isFeasible_start,1658756445717,176160768,120645520,176160768,122832336
8,UMLRefactoring,isFeasible_start,1658756445717,176160768,122832336,176160768,122832336
8,UMLRefactoring,isFeasible_start,1658756445717,176160768,122832336,176160768,122832336
8,UMLRefactoring,isFeasible_start,1658756445717,176160768,122832336,176160768,122832336
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,122832336,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756445949,176160768,80889296,176160768,80889296
8,UMLMutationOperator,doMutation_start,1658756445950,176160768,80889296,176160768,80889296
8,UMLMutationOperator,doMutation_end,1658756445950,176160768,80889296,176160768,80889296
8,UMLMutationOperator,doMutation_start,1658756445950,176160768,80889296,176160768,80889296
8,UMLMutationOperator,doMutation_end,1658756445950,176160768,80889296,176160768,80889296
8,UMLCrossoverOperator,doCrossover_start,1658756445950,176160768,80889296,176160768,80889296
8,UMLRefactoring,isFeasible_start,1658756447729,176160768,80889296,176160768,81779304
8,UMLRefactoring,isFeasible_end,1658756447729,176160768,81779304,176160768,81779304
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,81779304,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLMutationOperator,doMutation_start,1658756447954,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_start,1658756447955,176160768,39836264,176160768,39836264
8,UMLRefactoring,isFeasible_end,1658756447955,176160768,39836264,176160768,39836264
8,UMLMutationOperator,doMutation_end,1658756447955,176160768,39836264,176160768,39836264
8,UMLMutationOperator,doMutation_start,1658756447955,176160768,39836264,176160768,39836264
8,UMLMutationOperator,doMutation_end,1658756447955,176160768,39836264,176160768,39836264
8,UMLCrossoverOperator,doCrossover_start,1658756447955,176160768,39836264,176160768,39836264
8,UMLCrossoverOperator,do_crossover_end,1658756448894,176160768,39836264,176160768,67189616
8,UMLMutationOperator,doMutation_start,1658756448894,176160768,67189616,176160768,67189616
8,UMLMutationOperator,doMutation_end,1658756448894,176160768,67189616,176160768,67189616
8,UMLMutationOperator,doMutation_start,1658756448894,176160768,67189616,176160768,67189616
8,UMLRefactoring,isFeasible_start,1658756448895,176160768,67189616,176160768,67189616
8,UMLRefactoring,isFeasible_end,1658756448895,176160768,67189616,176160768,67189616
8,UMLMutationOperator,doMutation_end,1658756448895,176160768,67189616,176160768,67189616
8,UMLCrossoverOperator,doCrossover_start,1658756448895,176160768,67189616,176160768,67189616
8,UMLRefactoring,isFeasible_start,1658756450567,176160768,67189616,176160768,65001992
8,UMLRefactoring,isFeasible_end,1658756450567,176160768,65001992,176160768,65001992
8,UMLRefactoring,isFeasible_start,1658756450834,176160768,65001992,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLMutationOperator,doMutation_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLMutationOperator,doMutation_end,1658756450835,176160768,119803488,176160768,119803488
8,UMLMutationOperator,doMutation_start,1658756450835,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_start,1658756450836,176160768,119803488,176160768,119803488
8,UMLRefactoring,isFeasible_end,1658756450836,176160768,119803488,176160768,119803488
8,UMLMutationOperator,doMutation_end,1658756450836,176160768,119803488,176160768,119803488
8,UMLCrossoverOperator,doCrossover_start,1658756450836,176160768,119803488,176160768,119803488
8,UMLCrossoverOperator,do_crossover_end,1658756451775,176160768,119803488,176160768,48764664
8,UMLMutationOperator,doMutation_start,1658756451775,176160768,48764664,176160768,48764664
8,UMLMutationOperator,doMutation_end,1658756451775,176160768,48764664,176160768,48764664
8,UMLMutationOperator,doMutation_start,1658756451775,176160768,48764664,176160768,48764664
8,UMLMutationOperator,doMutation_end,1658756451775,176160768,48764664,176160768,48764664
8,UMLCrossoverOperator,doCrossover_start,1658756451775,176160768,48764664,176160768,48764664
8,UMLCrossoverOperator,do_crossover_end,1658756452747,176160768,48764664,176160768,78695936
8,UMLMutationOperator,doMutation_start,1658756452747,176160768,78695936,176160768,78695936
8,UMLRefactoring,isFeasible_start,1658756452747,176160768,78695936,176160768,78695936
8,UMLRefactoring,isFeasible_end,1658756452747,176160768,78695936,176160768,78695936
8,UMLMutationOperator,doMutation_end,1658756452747,176160768,78695936,176160768,78695936
8,UMLMutationOperator,doMutation_start,1658756452747,176160768,78695936,176160768,78695936
8,UMLMutationOperator,doMutation_end,1658756452747,176160768,78695936,176160768,78695936
8,UMLCrossoverOperator,doCrossover_start,1658756452747,176160768,78695936,176160768,78695936
8,UMLCrossoverOperator,do_crossover_end,1658756453808,176160768,78695936,176160768,107612160
8,UMLMutationOperator,doMutation_start,1658756453808,176160768,107612160,176160768,107612160
8,UMLMutationOperator,doMutation_end,1658756453808,176160768,107612160,176160768,107612160
8,UMLMutationOperator,doMutation_start,1658756453808,176160768,107612160,176160768,107612160
8,UMLMutationOperator,doMutation_end,1658756453808,176160768,107612160,176160768,107612160
8,UMLCrossoverOperator,doCrossover_start,1658756453808,176160768,107612160,176160768,107612160
8,UMLCrossoverOperator,do_crossover_end,1658756454914,176160768,107612160,176160768,39115152
8,UMLMutationOperator,doMutation_start,1658756454914,176160768,39115152,176160768,39115152
8,UMLRefactoring,isFeasible_start,1658756454914,176160768,39115152,176160768,39115152
8,UMLRefactoring,isFeasible_end,1658756454914,176160768,39115152,176160768,39115152
8,UMLMutationOperator,doMutation_end,1658756454914,176160768,39115152,176160768,39115152
8,UMLMutationOperator,doMutation_start,1658756454914,176160768,39115152,176160768,39115152
8,UMLRefactoring,isFeasible_start,1658756454915,176160768,39115152,176160768,39115152
8,UMLRefactoring,isFeasible_end,1658756454915,176160768,39115152,176160768,39115152
8,UMLMutationOperator,doMutation_end,1658756454915,176160768,39115152,176160768,39115152
8,UMLCrossoverOperator,doCrossover_start,1658756454915,176160768,39115152,176160768,39115152
8,UMLCrossoverOperator,do_crossover_end,1658756456036,176160768,39115152,176160768,66342912
8,UMLMutationOperator,doMutation_start,1658756456036,176160768,66342912,176160768,66342912
8,UMLMutationOperator,doMutation_end,1658756456036,176160768,66342912,176160768,66342912
8,UMLMutationOperator,doMutation_start,1658756456036,176160768,66342912,176160768,66342912
8,UMLMutationOperator,doMutation_end,1658756456036,176160768,66342912,176160768,66342912
8,UMLCrossoverOperator,doCrossover_start,1658756456036,176160768,66342912,176160768,66342912
8,UMLRefactoring,isFeasible_start,1658756457610,176160768,66342912,176160768,65702864
8,UMLRefactoring,isFeasible_end,1658756457610,176160768,65702864,176160768,65702864
8,UMLRefactoring,isFeasible_start,1658756457841,176160768,65702864,176160768,121966928
8,UMLRefactoring,isFeasible_end,1658756457842,176160768,121966928,176160768,121966928
8,UMLCrossoverOperator,do_crossover_end,1658756457842,176160768,121966928,176160768,121966928
8,UMLMutationOperator,doMutation_start,1658756457842,176160768,121966928,176160768,121966928
8,UMLMutationOperator,doMutation_end,1658756457842,176160768,121966928,176160768,121966928
8,UMLMutationOperator,doMutation_start,1658756457842,176160768,121966928,176160768,121966928
8,UMLMutationOperator,doMutation_end,1658756457842,176160768,121966928,176160768,121966928
8,UMLCrossoverOperator,doCrossover_start,1658756457842,176160768,121966928,176160768,121966928
8,UMLRefactoring,isFeasible_start,1658756459521,176160768,121966928,176160768,121282544
8,UMLRefactoring,isFeasible_end,1658756459521,176160768,121282544,176160768,121282544
8,UMLRefactoring,isFeasible_start,1658756459741,176160768,121282544,176160768,79339504
8,UMLRefactoring,isFeasible_end,1658756459741,176160768,79339504,176160768,79339504
8,UMLCrossoverOperator,do_crossover_end,1658756459741,176160768,79339504,176160768,79339504
8,UMLMutationOperator,doMutation_start,1658756459741,176160768,79339504,176160768,79339504
8,UMLMutationOperator,doMutation_end,1658756459741,176160768,79339504,176160768,79339504
8,UMLMutationOperator,doMutation_start,1658756459741,176160768,79339504,176160768,79339504
