iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1658756470914,176160768,130507608,176160768,130504968
7,UMLRSolution,computeReliability_end,1658756471080,176160768,130504968,176160768,132254416
7,UMLRSolution,computeArchitecturalChanges_start,1658756471080,176160768,132254416,176160768,132251776
7,UMLRSolution,computeArchitecturalChanges_end,1658756471171,176160768,132251776,176160768,116525776
7,UMLRProblem,evaluate_start,1658756471171,176160768,116525776,176160768,116525776
7,UMLRProblem,evaluate_end,1658756471171,176160768,116525776,176160768,116525776
7,UMLRefactoring,execute_start,1658756471172,176160768,116525776,176160768,116525776
7,UMLRefactoring,execute_end,1658756473054,176160768,116525776,1161822208,616637840
7,UMLRSolution,applyTransformation_start,1658756473132,1161822208,616637840,260046848,216372352
7,UMLRSolution,applyTransformation_end,1658756474224,260046848,216372352,224395264,178634848
7,UMLRSolution,invokeSolver_start,1658756474224,224395264,178634848,224395264,178634848
7,UMLRSolution,invokeSolver_end,1658756474244,224395264,178634848,224395264,178629560
7,UMLRSolution,backAnnotation_start,1658756474244,224395264,178629560,224395264,178629560
7,UMLRSolution,backAnnotation_end,1658756474729,224395264,178629560,167772160,123882720
7,UMLRSolution,countingPAs_start,1658756474729,167772160,123882720,167772160,123882720
7,UMLRSolution,countingPAs_end,1658756481770,167772160,123882720,182452224,138915728
7,UMLRSolution,evaluatePerformance_start,1658756481771,182452224,138915728,182452224,138915728
7,UMLRSolution,evaluatePerformance_end,1658756482010,182452224,138915728,176160768,130503648
7,UMLRSolution,computeReliability_start,1658756482011,176160768,130503648,176160768,130501008
7,UMLRSolution,computeReliability_end,1658756482212,176160768,130501008,176160768,132241488
7,UMLRSolution,computeArchitecturalChanges_start,1658756482213,176160768,132241488,176160768,132238848
7,UMLRSolution,computeArchitecturalChanges_end,1658756482337,176160768,132238848,176160768,116512848
7,UMLRProblem,evaluate_start,1658756482338,176160768,116512848,176160768,116512848
7,UMLRProblem,evaluate_end,1658756482338,176160768,116512848,176160768,116512848
7,UMLRefactoring,execute_start,1658756482338,176160768,116512848,176160768,116512848
7,UMLRefactoring,execute_end,1658756483578,176160768,116512848,1161822208,817931344
7,UMLRSolution,applyTransformation_start,1658756483650,1161822208,817931344,224395264,180716672
7,UMLRSolution,applyTransformation_end,1658756484620,224395264,180716672,182452224,136707712
7,UMLRSolution,invokeSolver_start,1658756484620,182452224,136707712,182452224,136707712
7,UMLRSolution,invokeSolver_end,1658756484649,182452224,136707712,182452224,136705072
7,UMLRSolution,backAnnotation_start,1658756484649,182452224,136705072,182452224,136705072
7,UMLRSolution,backAnnotation_end,1658756485046,182452224,136705072,218103808,174203184
7,UMLRSolution,countingPAs_start,1658756485046,218103808,174203184,218103808,174203184
7,UMLRSolution,countingPAs_end,1658756489733,218103808,174203184,209715200,166177632
7,UMLRSolution,evaluatePerformance_start,1658756489733,209715200,166177632,209715200,166174992
7,UMLRSolution,evaluatePerformance_end,1658756489927,209715200,166174992,176160768,130504976
7,UMLRSolution,computeReliability_start,1658756489927,176160768,130504976,176160768,130502336
7,UMLRSolution,computeReliability_end,1658756490084,176160768,130502336,176160768,132251816
7,UMLRSolution,computeArchitecturalChanges_start,1658756490084,176160768,132251816,176160768,132249176
7,UMLRSolution,computeArchitecturalChanges_end,1658756490172,176160768,132249176,176160768,116523176
7,UMLRProblem,evaluate_start,1658756490173,176160768,116523176,176160768,116523176
7,UMLRProblem,evaluate_end,1658756490173,176160768,116523176,176160768,116523176
7,UMLRefactoring,execute_start,1658756490173,176160768,116523176,176160768,116523176
7,UMLRefactoring,execute_end,1658756491737,176160768,116523176,1161822208,478766048
7,UMLRSolution,applyTransformation_start,1658756491830,1161822208,478766048,203423744,159738912
7,UMLRSolution,applyTransformation_end,1658756492798,203423744,159738912,167772160,122011176
7,UMLRSolution,invokeSolver_start,1658756492798,167772160,122011176,167772160,122011176
7,UMLRSolution,invokeSolver_end,1658756492821,167772160,122011176,167772160,122008536
7,UMLRSolution,backAnnotation_start,1658756492821,167772160,122008536,167772160,122008536
7,UMLRSolution,backAnnotation_end,1658756493186,167772160,122008536,155189248,111286328
7,UMLRSolution,countingPAs_start,1658756493186,155189248,111286328,155189248,111286328
7,UMLRSolution,countingPAs_end,1658756499121,155189248,111286328,182452224,138908216
7,UMLRSolution,evaluatePerformance_start,1658756499122,182452224,138908216,182452224,138908216
7,UMLRSolution,evaluatePerformance_end,1658756499327,182452224,138908216,182452224,136805112
7,UMLRSolution,computeReliability_start,1658756499327,182452224,136805112,182452224,136805112
7,UMLRSolution,computeReliability_end,1658756499482,182452224,136805112,161480704,117559776
7,UMLRSolution,computeArchitecturalChanges_start,1658756499483,161480704,117559776,161480704,117557136
7,UMLRSolution,computeArchitecturalChanges_end,1658756499576,161480704,117557136,161480704,101831136
7,UMLRProblem,evaluate_start,1658756499577,161480704,101831136,161480704,101831136
7,UMLRProblem,evaluate_end,1658756499577,161480704,101831136,161480704,101831136
7,UMLRefactoring,execute_start,1658756499577,161480704,101831136,161480704,101831136
7,UMLRefactoring,execute_end,1658756501187,161480704,101831136,1155530752,690771936
7,UMLRSolution,applyTransformation_start,1658756501284,1155530752,690771936,224395264,180706632
7,UMLRSolution,applyTransformation_end,1658756502243,224395264,180706632,176160768,130393736
7,UMLRSolution,invokeSolver_start,1658756502243,176160768,130393736,176160768,130393736
7,UMLRSolution,invokeSolver_end,1658756502265,176160768,130393736,176160768,130391096
7,UMLRSolution,backAnnotation_start,1658756502265,176160768,130391096,176160768,130391096
7,UMLRSolution,backAnnotation_end,1658756502671,176160768,130391096,260046848,216137104
7,UMLRSolution,countingPAs_start,1658756502671,260046848,216137104,260046848,216137104
7,UMLRSolution,countingPAs_end,1658756508237,260046848,216137104,197132288,153586920
7,UMLRSolution,evaluatePerformance_start,1658756508237,197132288,153586920,197132288,153584280
7,UMLRSolution,evaluatePerformance_end,1658756508437,197132288,153584280,182452224,136784072
7,UMLRSolution,computeReliability_start,1658756508437,182452224,136784072,182452224,136781432
7,UMLRSolution,computeReliability_end,1658756508608,182452224,136781432,167772160,123839424
7,UMLRSolution,computeArchitecturalChanges_start,1658756508608,167772160,123839424,167772160,123836784
7,UMLRSolution,computeArchitecturalChanges_end,1658756508714,167772160,123836784,167772160,108110784
7,UMLRProblem,evaluate_start,1658756508714,167772160,108110784,167772160,108110784
7,UMLRProblem,evaluate_end,1658756508714,167772160,108110784,167772160,108110784
7,UMLRefactoring,execute_start,1658756508714,167772160,108110784,167772160,108110784
7,UMLRefactoring,execute_end,1658756510676,167772160,108110784,1157627904,741316032
7,UMLRSolution,applyTransformation_start,1658756510804,1157627904,741316032,281018368,237326104
7,UMLRSolution,applyTransformation_end,1658756511765,281018368,237326104,182452224,136680856
7,UMLRSolution,invokeSolver_start,1658756511765,182452224,136680856,182452224,136680856
7,UMLRSolution,invokeSolver_end,1658756511789,182452224,136680856,182452224,135710856
7,UMLRSolution,backAnnotation_start,1658756511789,182452224,135710856,182452224,135710856
7,UMLRSolution,backAnnotation_end,1658756512191,182452224,135710856,197132288,153218272
7,UMLRSolution,countingPAs_start,1658756512191,197132288,153218272,197132288,153218272
7,UMLRSolution,countingPAs_end,1658756517987,197132288,153218272,218103808,174551528
7,UMLRSolution,evaluatePerformance_start,1658756517987,218103808,174551528,218103808,174551528
7,UMLRSolution,evaluatePerformance_end,1658756518243,218103808,174551528,176160768,130255760
7,UMLRSolution,computeReliability_start,1658756518243,176160768,130255760,176160768,130253120
7,UMLRSolution,computeReliability_end,1658756518439,176160768,130253120,167772160,123841776
7,UMLRSolution,computeArchitecturalChanges_start,1658756518439,167772160,123841776,167772160,123839136
7,UMLRSolution,computeArchitecturalChanges_end,1658756518561,167772160,123839136,167772160,108113136
7,UMLRProblem,evaluate_start,1658756518561,167772160,108113136,167772160,108113136
7,UMLRProblem,evaluate_end,1658756518561,167772160,108113136,167772160,108113136
7,UMLRefactoring,execute_start,1658756518562,167772160,108113136,167772160,108113136
7,UMLRefactoring,execute_end,1658756520221,167772160,108113136,1157627904,654405136
7,UMLRSolution,applyTransformation_start,1658756520298,1157627904,654405136,251658240,207961536
7,UMLRSolution,applyTransformation_end,1658756521494,251658240,207961536,167772160,121995368
7,UMLRSolution,invokeSolver_start,1658756521494,167772160,121995368,167772160,121995368
7,UMLRSolution,invokeSolver_end,1658756521516,167772160,121995368,167772160,121992728
7,UMLRSolution,backAnnotation_start,1658756521516,167772160,121992728,167772160,121992728
7,UMLRSolution,backAnnotation_end,1658756521980,167772160,121992728,203423744,159506080
7,UMLRSolution,countingPAs_start,1658756521980,203423744,159506080,203423744,159506080
7,UMLRSolution,countingPAs_end,1658756529303,203423744,159506080,197132288,153578952
7,UMLRSolution,evaluatePerformance_start,1658756529303,197132288,153578952,197132288,153576312
7,UMLRSolution,evaluatePerformance_end,1658756529515,197132288,153576312,176160768,130503336
7,UMLRSolution,computeReliability_start,1658756529515,176160768,130503336,176160768,130500696
7,UMLRSolution,computeReliability_end,1658756529705,176160768,130500696,167772160,123836704
7,UMLRSolution,computeArchitecturalChanges_start,1658756529705,167772160,123836704,167772160,123834064
7,UMLRSolution,computeArchitecturalChanges_end,1658756529789,167772160,123834064,167772160,108108064
7,UMLRProblem,evaluate_start,1658756529789,167772160,108108064,167772160,108108064
7,UMLRProblem,evaluate_end,1658756529789,167772160,108108064,167772160,108108064
7,UMLRefactoring,execute_start,1658756529789,167772160,108108064,167772160,108108064
7,UMLRefactoring,execute_end,1658756531246,167772160,108108064,1157627904,731575736
7,UMLRSolution,applyTransformation_start,1658756531330,1157627904,731575736,260046848,216346720
7,UMLRSolution,applyTransformation_end,1658756532288,260046848,216346720,167772160,121996704
7,UMLRSolution,invokeSolver_start,1658756532288,167772160,121996704,167772160,121996704
7,UMLRSolution,invokeSolver_end,1658756532314,167772160,121996704,167772160,121089632
7,UMLRSolution,backAnnotation_start,1658756532314,167772160,121089632,167772160,121089632
7,UMLRSolution,backAnnotation_end,1658756532786,167772160,121089632,218103808,174182184
7,UMLRSolution,countingPAs_start,1658756532786,218103808,174182184,218103808,174182184
7,UMLRSolution,countingPAs_end,1658756539131,218103808,174182184,197132288,153574992
7,UMLRSolution,evaluatePerformance_start,1658756539131,197132288,153574992,197132288,153572352
7,UMLRSolution,evaluatePerformance_end,1658756539338,197132288,153572352,182452224,136772192
7,UMLRSolution,computeReliability_start,1658756539338,182452224,136772192,182452224,136769552
7,UMLRSolution,computeReliability_end,1658756539512,182452224,136769552,176160768,132223136
7,UMLRSolution,computeArchitecturalChanges_start,1658756539513,176160768,132223136,176160768,132220496
7,UMLRSolution,computeArchitecturalChanges_end,1658756539599,176160768,132220496,176160768,116494496
7,UMLRProblem,evaluate_start,1658756539599,176160768,116494496,176160768,116494496
7,UMLRProblem,evaluate_end,1658756539599,176160768,116494496,176160768,116494496
7,UMLRSolutionListEvaluator,evaluate_end,1658756539599,176160768,116494496,176160768,116494496
7,NSGAII,evaluatePopulation_end,1658756539599,176160768,116494496,176160768,116494496
7,NSGAII,replacement_start,1658756539599,176160768,116494496,176160768,116494496
7,NSGAII,replacement_end,1658756539600,176160768,116494496,176160768,116494496
7,NSGAII,updateProgress_start,1658756539600,176160768,116494496,176160768,116494496
7,NSGAII,updateProgress_end,1658756539600,176160768,116494496,176160768,116494496
7,NSGAII,iteration_end,1658756539600,176160768,116494496,176160768,116494496
8,NSGAII,iteration_start,1658756539602,176160768,116494496,176160768,114397344
8,NSGAII,selection_start,1658756539602,176160768,114397344,176160768,114397344
8,NSGAII,selection_end,1658756539603,176160768,114397344,176160768,114397344
8,NSGAII,reproduction_start,1658756539603,176160768,114397344,176160768,114397344
8,UMLCrossoverOperator,doCrossover_start,1658756539603,176160768,114397344,176160768,114397344
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,114397344,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541265,176160768,115443872,176160768,115443872
8,UMLRefactoring,isFeasible_start,1658756541500,176160768,115443872,176160768,73500832
8,UMLRefactoring,isFeasible_end,1658756541500,176160768,73500832,176160768,73500832
