iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLMutationOperator,doMutation_end,1658757085661,1157627904,674996024,1157627904,674996024
9,UMLMutationOperator,doMutation_start,1658757085661,1157627904,674996024,1157627904,674996024
9,UMLMutationOperator,doMutation_end,1658757085661,1157627904,674996024,1157627904,674996024
9,UMLCrossoverOperator,doCrossover_start,1658757085661,1157627904,674996024,1157627904,674996024
9,UMLRefactoring,isFeasible_start,1658757087198,1157627904,674996024,1157627904,1073724120
9,UMLRefactoring,isFeasible_end,1658757087199,1157627904,1073724120,1157627904,1073724120
9,UMLRefactoring,isFeasible_start,1658757087449,1157627904,1073724120,1157627904,1031781080
9,UMLRefactoring,isFeasible_end,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLCrossoverOperator,do_crossover_end,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLMutationOperator,doMutation_start,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLMutationOperator,doMutation_end,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLMutationOperator,doMutation_start,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLMutationOperator,doMutation_end,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLCrossoverOperator,doCrossover_start,1658757087449,1157627904,1031781080,1157627904,1031781080
9,UMLRefactoring,isFeasible_start,1658757088952,1157627904,1031781080,1157627904,739226328
9,UMLRefactoring,isFeasible_end,1658757088952,1157627904,739226328,1157627904,739226328
9,UMLRefactoring,isFeasible_start,1658757089179,1157627904,739226328,1157627904,697283288
9,UMLRefactoring,isFeasible_end,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLCrossoverOperator,do_crossover_end,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLMutationOperator,doMutation_start,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLMutationOperator,doMutation_end,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLMutationOperator,doMutation_start,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLMutationOperator,doMutation_end,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLCrossoverOperator,doCrossover_start,1658757089179,1157627904,697283288,1157627904,697283288
9,UMLRefactoring,isFeasible_start,1658757090724,1157627904,697283288,1157627904,1094528080
9,UMLRefactoring,isFeasible_end,1658757090724,1157627904,1094528080,1157627904,1094528080
9,UMLRefactoring,isFeasible_start,1658757090948,1157627904,1094528080,1157627904,1052585040
9,UMLRefactoring,isFeasible_end,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLCrossoverOperator,do_crossover_end,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLMutationOperator,doMutation_start,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLMutationOperator,doMutation_end,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLMutationOperator,doMutation_start,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLMutationOperator,doMutation_end,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLCrossoverOperator,doCrossover_start,1658757090948,1157627904,1052585040,1157627904,1052585040
9,UMLRefactoring,isFeasible_start,1658757092449,1157627904,1052585040,1157627904,760034384
9,UMLRefactoring,isFeasible_end,1658757092450,1157627904,760034384,1157627904,760034384
9,UMLRefactoring,isFeasible_start,1658757092677,1157627904,760034384,1157627904,718091344
9,UMLRefactoring,isFeasible_end,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLCrossoverOperator,do_crossover_end,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLMutationOperator,doMutation_start,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLRefactoring,isFeasible_start,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLRefactoring,isFeasible_end,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLMutationOperator,doMutation_end,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLMutationOperator,doMutation_start,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLMutationOperator,doMutation_end,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLCrossoverOperator,doCrossover_start,1658757092677,1157627904,718091344,1157627904,718091344
9,UMLRefactoring,isFeasible_start,1658757094230,1157627904,718091344,1157627904,425536592
9,UMLRefactoring,isFeasible_end,1658757094231,1157627904,425536592,1157627904,425536592
9,UMLRefactoring,isFeasible_start,1658757094445,1157627904,425536592,1157627904,1074446088
9,UMLRefactoring,isFeasible_end,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLCrossoverOperator,do_crossover_end,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLMutationOperator,doMutation_start,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLMutationOperator,doMutation_end,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLMutationOperator,doMutation_start,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLMutationOperator,doMutation_end,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLCrossoverOperator,doCrossover_start,1658757094445,1157627904,1074446088,1157627904,1074446088
9,UMLRefactoring,isFeasible_start,1658757095951,1157627904,1074446088,1157627904,781895432
9,UMLRefactoring,isFeasible_end,1658757095951,1157627904,781895432,1157627904,781895432
9,UMLRefactoring,isFeasible_start,1658757096171,1157627904,781895432,1157627904,739952392
9,UMLRefactoring,isFeasible_end,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLCrossoverOperator,do_crossover_end,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLMutationOperator,doMutation_start,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLMutationOperator,doMutation_end,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLMutationOperator,doMutation_start,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLRefactoring,isFeasible_start,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLRefactoring,isFeasible_end,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLMutationOperator,doMutation_end,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLCrossoverOperator,doCrossover_start,1658757096171,1157627904,739952392,1157627904,739952392
9,UMLRefactoring,isFeasible_start,1658757097608,1157627904,739952392,1157627904,447397640
9,UMLRefactoring,isFeasible_end,1658757097608,1157627904,447397640,1157627904,447397640
9,UMLRefactoring,isFeasible_start,1658757097823,1157627904,447397640,1157627904,1096557280
9,UMLRefactoring,isFeasible_end,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLCrossoverOperator,do_crossover_end,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLMutationOperator,doMutation_start,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLMutationOperator,doMutation_end,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLMutationOperator,doMutation_start,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLMutationOperator,doMutation_end,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLCrossoverOperator,doCrossover_start,1658757097823,1157627904,1096557280,1157627904,1096557280
9,UMLRefactoring,isFeasible_start,1658757099292,1157627904,1096557280,1157627904,802956000
9,UMLRefactoring,isFeasible_end,1658757099292,1157627904,802956000,1157627904,802956000
9,UMLRefactoring,isFeasible_start,1658757099500,1157627904,802956000,1157627904,761012960
9,UMLRefactoring,isFeasible_end,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLCrossoverOperator,do_crossover_end,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLMutationOperator,doMutation_start,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRefactoring,isFeasible_start,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRefactoring,isFeasible_end,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLMutationOperator,doMutation_end,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLMutationOperator,doMutation_start,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRefactoring,isFeasible_start,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRefactoring,isFeasible_end,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLMutationOperator,doMutation_end,1658757099500,1157627904,761012960,1157627904,761012960
9,NSGAII,reproduction_end,1658757099500,1157627904,761012960,1157627904,761012960
9,NSGAII,evaluatePopulation_end,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRSolutionListEvaluator,evaluate_start,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRefactoring,execute_start,1658757099500,1157627904,761012960,1157627904,761012960
9,UMLRefactoring,execute_end,1658757100610,1157627904,761012960,1157627904,838947592
9,UMLRSolution,applyTransformation_start,1658757100742,1157627904,838947592,281018368,236748168
9,UMLRSolution,applyTransformation_end,1658757101560,281018368,236748168,176160768,132040104
9,UMLRSolution,invokeSolver_start,1658757101560,176160768,132040104,176160768,132040104
9,UMLRSolution,invokeSolver_end,1658757101581,176160768,132040104,176160768,132037464
9,UMLRSolution,backAnnotation_start,1658757101581,176160768,132037464,176160768,132037464
9,UMLRSolution,backAnnotation_end,1658757101966,176160768,132037464,188743680,144266808
9,UMLRSolution,countingPAs_start,1658757101966,188743680,144266808,188743680,144266808
9,UMLRSolution,countingPAs_end,1658757106407,188743680,144266808,203423744,159291128
9,UMLRSolution,evaluatePerformance_start,1658757106407,203423744,159291128,203423744,159291128
9,UMLRSolution,evaluatePerformance_end,1658757106625,203423744,159291128,182452224,136201736
9,UMLRSolution,computeReliability_start,1658757106625,182452224,136201736,182452224,136199096
9,UMLRSolution,computeReliability_end,1658757106806,182452224,136199096,176160768,132075976
9,UMLRSolution,computeArchitecturalChanges_start,1658757106806,176160768,132075976,176160768,132073336
9,UMLRSolution,computeArchitecturalChanges_end,1658757106886,176160768,132073336,176160768,116347336
9,UMLRProblem,evaluate_start,1658757106887,176160768,116347336,176160768,116347336
9,UMLRProblem,evaluate_end,1658757106887,176160768,116347336,176160768,116347336
9,UMLRefactoring,execute_start,1658757106887,176160768,116347336,176160768,116347336
9,UMLRefactoring,execute_end,1658757108013,176160768,116347336,1161822208,898224936
9,UMLRSolution,applyTransformation_start,1658757108133,1161822208,898224936,245366784,201093208
9,UMLRSolution,applyTransformation_end,1658757108925,245366784,201093208,176160768,132035760
9,UMLRSolution,invokeSolver_start,1658757108925,176160768,132035760,176160768,132035760
9,UMLRSolution,invokeSolver_end,1658757108968,176160768,132035760,176160768,132033120
9,UMLRSolution,backAnnotation_start,1658757108968,176160768,132033120,176160768,132033120
9,UMLRSolution,backAnnotation_end,1658757109334,176160768,132033120,245366784,200875488
9,UMLRSolution,countingPAs_start,1658757109334,245366784,200875488,245366784,200875488
9,UMLRSolution,countingPAs_end,1658757113776,245366784,200875488,218103808,173969640
9,UMLRSolution,evaluatePerformance_start,1658757113776,218103808,173969640,218103808,173967000
9,UMLRSolution,evaluatePerformance_end,1658757113987,218103808,173967000,188743680,142491480
9,UMLRSolution,computeReliability_start,1658757113987,188743680,142491480,188743680,142488840
9,UMLRSolution,computeReliability_end,1658757114161,188743680,142488840,167772160,123683176
9,UMLRSolution,computeArchitecturalChanges_start,1658757114161,167772160,123683176,167772160,123680536
9,UMLRSolution,computeArchitecturalChanges_end,1658757114233,167772160,123680536,167772160,107954536
9,UMLRProblem,evaluate_start,1658757114233,167772160,107954536,167772160,107954536
9,UMLRProblem,evaluate_end,1658757114233,167772160,107954536,167772160,107954536
9,UMLRefactoring,execute_start,1658757114233,167772160,107954536,167772160,107954536
9,UMLRefactoring,execute_end,1658757115265,167772160,107954536,1157627904,629130984
9,UMLRSolution,applyTransformation_start,1658757115350,1157627904,629130984,251658240,207379432
9,UMLRSolution,applyTransformation_end,1658757116121,251658240,207379432,176160768,132031848
9,UMLRSolution,invokeSolver_start,1658757116121,176160768,132031848,176160768,132031848
9,UMLRSolution,invokeSolver_end,1658757116159,176160768,132031848,176160768,132029208
9,UMLRSolution,backAnnotation_start,1658757116159,176160768,132029208,176160768,132029208
9,UMLRSolution,backAnnotation_end,1658757116511,176160768,132029208,167772160,123277528
9,UMLRSolution,countingPAs_start,1658757116511,167772160,123277528,167772160,123277528
9,UMLRSolution,countingPAs_end,1658757120592,167772160,123277528,209715200,165574312
9,UMLRSolution,evaluatePerformance_start,1658757120593,209715200,165574312,209715200,165574312
9,UMLRSolution,evaluatePerformance_end,1658757120791,209715200,165574312,182452224,136197464
9,UMLRSolution,computeReliability_start,1658757120791,182452224,136197464,182452224,136197464
9,UMLRSolution,computeReliability_end,1658757120953,182452224,136197464,176160768,132067656
9,UMLRSolution,computeArchitecturalChanges_start,1658757120954,176160768,132067656,176160768,132065016
9,UMLRSolution,computeArchitecturalChanges_end,1658757121027,176160768,132065016,176160768,116339016
9,UMLRProblem,evaluate_start,1658757121027,176160768,116339016,176160768,116339016
9,UMLRProblem,evaluate_end,1658757121027,176160768,116339016,176160768,116339016
9,UMLRefactoring,execute_start,1658757121027,176160768,116339016,176160768,116339016
9,UMLRefactoring,execute_end,1658757122352,176160768,116339016,1161822208,817793464
9,UMLRSolution,applyTransformation_start,1658757122443,1161822208,817793464,239075328,194792064
9,UMLRSolution,applyTransformation_end,1658757123296,239075328,194792064,218103808,173970440
9,UMLRSolution,invokeSolver_start,1658757123296,218103808,173970440,218103808,173970440
9,UMLRSolution,invokeSolver_end,1658757123336,218103808,173970440,218103808,173967800
9,UMLRSolution,backAnnotation_start,1658757123336,218103808,173967800,218103808,173967800
9,UMLRSolution,backAnnotation_end,1658757123714,218103808,173967800,176160768,131670400
9,UMLRSolution,countingPAs_start,1658757123714,176160768,131670400,176160768,131670400
9,UMLRSolution,countingPAs_end,1658757128565,176160768,131670400,209715200,165570416
9,UMLRSolution,evaluatePerformance_start,1658757128565,209715200,165570416,209715200,165570416
9,UMLRSolution,evaluatePerformance_end,1658757128762,209715200,165570416,182452224,136182160
9,UMLRSolution,computeReliability_start,1658757128763,182452224,136182160,182452224,136182160
9,UMLRSolution,computeReliability_end,1658757128926,182452224,136182160,176160768,132063472
