iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1658756112954,188743680,143170736,188743680,143170736
7,UMLRSolution,computeReliability_end,1658756113139,188743680,143170736,167772160,123892920
7,UMLRSolution,computeArchitecturalChanges_start,1658756113140,167772160,123892920,167772160,123890280
7,UMLRSolution,computeArchitecturalChanges_end,1658756113247,167772160,123890280,167772160,108164280
7,UMLRProblem,evaluate_start,1658756113247,167772160,108164280,167772160,108164280
7,UMLRProblem,evaluate_end,1658756113247,167772160,108164280,167772160,108164280
7,UMLRefactoring,execute_start,1658756113247,167772160,108164280,167772160,108164280
7,UMLRefactoring,execute_end,1658756114212,167772160,108164280,1157627904,855362776
7,UMLRSolution,applyTransformation_start,1658756114293,1157627904,855362776,239075328,195544952
7,UMLRSolution,applyTransformation_end,1658756115187,239075328,195544952,182452224,136772136
7,UMLRSolution,invokeSolver_start,1658756115187,182452224,136772136,182452224,136772136
7,UMLRSolution,invokeSolver_end,1658756115248,182452224,136772136,182452224,136769496
7,UMLRSolution,backAnnotation_start,1658756115248,182452224,136769496,182452224,136769496
7,UMLRSolution,backAnnotation_end,1658756115632,182452224,136769496,224395264,180552192
7,UMLRSolution,countingPAs_start,1658756115632,224395264,180552192,224395264,180552192
7,UMLRSolution,countingPAs_end,1658756120951,224395264,180552192,203423744,159942656
7,UMLRSolution,evaluatePerformance_start,1658756120952,203423744,159942656,203423744,159940016
7,UMLRSolution,evaluatePerformance_end,1658756121167,203423744,159940016,188743680,143146208
7,UMLRSolution,computeReliability_start,1658756121167,188743680,143146208,188743680,143143568
7,UMLRSolution,computeReliability_end,1658756121322,188743680,143143568,167772160,123922216
7,UMLRSolution,computeArchitecturalChanges_start,1658756121323,167772160,123922216,167772160,123919576
7,UMLRSolution,computeArchitecturalChanges_end,1658756121406,167772160,123919576,167772160,108193576
7,UMLRProblem,evaluate_start,1658756121406,167772160,108193576,167772160,108193576
7,UMLRProblem,evaluate_end,1658756121406,167772160,108193576,167772160,108193576
7,UMLRefactoring,execute_start,1658756121406,167772160,108193576,167772160,108193576
7,UMLRefactoring,execute_end,1658756122689,167772160,108193576,1157627904,571345632
7,UMLRSolution,applyTransformation_start,1658756122768,1157627904,571345632,251658240,208031000
7,UMLRSolution,applyTransformation_end,1658756123623,251658240,208031000,167772160,122074904
7,UMLRSolution,invokeSolver_start,1658756123623,167772160,122074904,167772160,122074904
7,UMLRSolution,invokeSolver_end,1658756123652,167772160,122074904,167772160,122072264
7,UMLRSolution,backAnnotation_start,1658756123652,167772160,122072264,167772160,122072264
7,UMLRSolution,backAnnotation_end,1658756124035,167772160,122072264,167772160,123926040
7,UMLRSolution,countingPAs_start,1658756124035,167772160,123926040,167772160,123926040
7,UMLRSolution,countingPAs_end,1658756129179,167772160,123926040,203423744,159936120
7,UMLRSolution,evaluatePerformance_start,1658756129180,203423744,159936120,203423744,159936120
7,UMLRSolution,evaluatePerformance_end,1658756129443,203423744,159936120,182452224,136850088
7,UMLRSolution,computeReliability_start,1658756129444,182452224,136850088,182452224,136850088
7,UMLRSolution,computeReliability_end,1658756129612,182452224,136850088,167772160,123915472
7,UMLRSolution,computeArchitecturalChanges_start,1658756129613,167772160,123915472,167772160,123915472
7,UMLRSolution,computeArchitecturalChanges_end,1658756129730,167772160,123915472,167772160,108186832
7,UMLRProblem,evaluate_start,1658756129730,167772160,108186832,167772160,108186832
7,UMLRProblem,evaluate_end,1658756129730,167772160,108186832,167772160,108186832
7,UMLRefactoring,execute_start,1658756129730,167772160,108186832,167772160,108186832
7,UMLRefactoring,execute_end,1658756131352,167772160,108186832,1157627904,713580608
7,UMLRSolution,applyTransformation_start,1658756131434,1157627904,713580608,218103808,174471424
7,UMLRSolution,applyTransformation_end,1658756132409,218103808,174471424,272629760,226915952
7,UMLRSolution,invokeSolver_start,1658756132409,272629760,226915952,272629760,226915952
7,UMLRSolution,invokeSolver_end,1658756132463,272629760,226915952,272629760,226913312
7,UMLRSolution,backAnnotation_start,1658756132463,272629760,226913312,272629760,226913312
7,UMLRSolution,backAnnotation_end,1658756132864,272629760,226913312,161480704,117639432
7,UMLRSolution,countingPAs_start,1658756132864,161480704,117639432,161480704,117639432
7,UMLRSolution,countingPAs_end,1658756139139,161480704,117639432,188743680,145252664
7,UMLRSolution,evaluatePerformance_start,1658756139139,188743680,145252664,188743680,145252664
7,UMLRSolution,evaluatePerformance_end,1658756139365,188743680,145252664,182452224,136858008
7,UMLRSolution,computeReliability_start,1658756139365,182452224,136858008,182452224,136855368
7,UMLRSolution,computeReliability_end,1658756139574,182452224,136855368,167772160,123900592
7,UMLRSolution,computeArchitecturalChanges_start,1658756139574,167772160,123900592,167772160,123897952
7,UMLRSolution,computeArchitecturalChanges_end,1658756139672,167772160,123897952,167772160,108171952
7,UMLRProblem,evaluate_start,1658756139673,167772160,108171952,167772160,108171952
7,UMLRProblem,evaluate_end,1658756139673,167772160,108171952,167772160,108171952
7,UMLRefactoring,execute_start,1658756139673,167772160,108171952,167772160,108171952
7,UMLRefactoring,execute_end,1658756141107,167772160,108171952,1157627904,643517672
7,UMLRSolution,applyTransformation_start,1658756141230,1157627904,643517672,260046848,216412616
7,UMLRSolution,applyTransformation_end,1658756142182,260046848,216412616,182452224,136753936
7,UMLRSolution,invokeSolver_start,1658756142182,182452224,136753936,182452224,136753936
7,UMLRSolution,invokeSolver_end,1658756142199,182452224,136753936,182452224,136748656
7,UMLRSolution,backAnnotation_start,1658756142199,182452224,136748656,182452224,136748656
7,UMLRSolution,backAnnotation_end,1658756142683,182452224,136748656,182452224,138606408
7,UMLRSolution,countingPAs_start,1658756142683,182452224,138606408,182452224,138606408
7,UMLRSolution,countingPAs_end,1658756147420,182452224,138606408,218103808,174611528
7,UMLRSolution,evaluatePerformance_start,1658756147420,218103808,174611528,218103808,174608888
7,UMLRSolution,evaluatePerformance_end,1658756147633,218103808,174608888,188743680,143154920
7,UMLRSolution,computeReliability_start,1658756147634,188743680,143154920,188743680,143152280
7,UMLRSolution,computeReliability_end,1658756147823,188743680,143152280,176160768,132294712
7,UMLRSolution,computeArchitecturalChanges_start,1658756147823,176160768,132294712,176160768,132292072
7,UMLRSolution,computeArchitecturalChanges_end,1658756147925,176160768,132292072,176160768,116566072
7,UMLRProblem,evaluate_start,1658756147925,176160768,116566072,176160768,116566072
7,UMLRProblem,evaluate_end,1658756147925,176160768,116566072,176160768,116566072
7,UMLRefactoring,execute_start,1658756147926,176160768,116566072,176160768,116566072
7,UMLRefactoring,execute_end,1658756149325,176160768,116566072,1161822208,813472808
7,UMLRSolution,applyTransformation_start,1658756149422,1161822208,813472808,245366784,201729664
7,UMLRSolution,applyTransformation_end,1658756150269,245366784,201729664,182452224,136747992
7,UMLRSolution,invokeSolver_start,1658756150269,182452224,136747992,182452224,136747992
7,UMLRSolution,invokeSolver_end,1658756150288,182452224,136747992,182452224,136745352
7,UMLRSolution,backAnnotation_start,1658756150288,182452224,136745352,182452224,136745352
7,UMLRSolution,backAnnotation_end,1658756150669,182452224,136745352,197132288,153280520
7,UMLRSolution,countingPAs_start,1658756150669,197132288,153280520,197132288,153280520
7,UMLRSolution,countingPAs_end,1658756155223,197132288,153280520,203423744,159925600
7,UMLRSolution,evaluatePerformance_start,1658756155223,203423744,159925600,203423744,159925600
7,UMLRSolution,evaluatePerformance_end,1658756155431,203423744,159925600,182452224,136832608
7,UMLRSolution,computeReliability_start,1658756155432,182452224,136832608,182452224,136829968
7,UMLRSolution,computeReliability_end,1658756155607,182452224,136829968,176160768,132290760
7,UMLRSolution,computeArchitecturalChanges_start,1658756155608,176160768,132290760,176160768,132290760
7,UMLRSolution,computeArchitecturalChanges_end,1658756155691,176160768,132290760,176160768,116564760
7,UMLRProblem,evaluate_start,1658756155691,176160768,116564760,176160768,116564760
7,UMLRProblem,evaluate_end,1658756155691,176160768,116564760,176160768,116564760
7,UMLRefactoring,execute_start,1658756155691,176160768,116564760,176160768,116564760
7,UMLRefactoring,execute_end,1658756156949,176160768,116564760,1161822208,808547096
7,UMLRSolution,applyTransformation_start,1658756157037,1161822208,808547096,203423744,159783720
7,UMLRSolution,applyTransformation_end,1658756157859,203423744,159783720,218103808,172399056
7,UMLRSolution,invokeSolver_start,1658756157859,218103808,172399056,218103808,172399056
7,UMLRSolution,invokeSolver_end,1658756157884,218103808,172399056,218103808,172396416
7,UMLRSolution,backAnnotation_start,1658756157884,218103808,172396416,218103808,172396416
7,UMLRSolution,backAnnotation_end,1658756158204,218103808,172396416,176160768,132298680
7,UMLRSolution,countingPAs_start,1658756158204,176160768,132298680,176160768,132298680
7,UMLRSolution,countingPAs_end,1658756162989,176160768,132298680,203423744,159924216
7,UMLRSolution,evaluatePerformance_start,1658756162989,203423744,159924216,203423744,159921576
7,UMLRSolution,evaluatePerformance_end,1658756163203,203423744,159921576,182452224,136856696
7,UMLRSolution,computeReliability_start,1658756163203,182452224,136856696,182452224,136856696
7,UMLRSolution,computeReliability_end,1658756163370,182452224,136856696,167772160,123902280
7,UMLRSolution,computeArchitecturalChanges_start,1658756163371,167772160,123902280,167772160,123899640
7,UMLRSolution,computeArchitecturalChanges_end,1658756163469,167772160,123899640,167772160,108173640
7,UMLRProblem,evaluate_start,1658756163470,167772160,108173640,167772160,108173640
7,UMLRProblem,evaluate_end,1658756163470,167772160,108173640,167772160,108173640
7,UMLRefactoring,execute_start,1658756163470,167772160,108173640,167772160,108173640
7,UMLRefactoring,execute_end,1658756164554,167772160,108173640,1157627904,918735176
7,UMLRSolution,applyTransformation_start,1658756164653,1157627904,918735176,224395264,180842048
7,UMLRSolution,applyTransformation_end,1658756165526,224395264,180842048,182452224,136745120
7,UMLRSolution,invokeSolver_start,1658756165526,182452224,136745120,182452224,136745120
7,UMLRSolution,invokeSolver_end,1658756165548,182452224,136745120,182452224,136742480
7,UMLRSolution,backAnnotation_start,1658756165548,182452224,136742480,182452224,136742480
7,UMLRSolution,backAnnotation_end,1658756165959,182452224,136742480,176160768,132294488
7,UMLRSolution,countingPAs_start,1658756165959,176160768,132294488,176160768,132294488
7,UMLRSolution,countingPAs_end,1658756171447,176160768,132294488,182452224,138946024
7,UMLRSolution,evaluatePerformance_start,1658756171447,182452224,138946024,182452224,138946024
7,UMLRSolution,evaluatePerformance_end,1658756171648,182452224,138946024,176160768,130533192
7,UMLRSolution,computeReliability_start,1658756171648,176160768,130533192,176160768,130533192
7,UMLRSolution,computeReliability_end,1658756171856,176160768,130533192,176160768,132286616
7,UMLRSolution,computeArchitecturalChanges_start,1658756171856,176160768,132286616,176160768,132286616
7,UMLRSolution,computeArchitecturalChanges_end,1658756171949,176160768,132286616,176160768,116557976
7,UMLRProblem,evaluate_start,1658756171950,176160768,116557976,176160768,116557976
7,UMLRProblem,evaluate_end,1658756171950,176160768,116557976,176160768,116557976
7,UMLRefactoring,execute_start,1658756171950,176160768,116557976,176160768,116557976
7,UMLRefactoring,execute_end,1658756173262,176160768,116557976,1161822208,729541784
7,UMLRSolution,applyTransformation_start,1658756173347,1161822208,729541784,245366784,201718056
7,UMLRSolution,applyTransformation_end,1658756174279,245366784,201718056,188743680,143034184
7,UMLRSolution,invokeSolver_start,1658756174279,188743680,143034184,188743680,143034184
7,UMLRSolution,invokeSolver_end,1658756174300,188743680,143034184,188743680,143028904
7,UMLRSolution,backAnnotation_start,1658756174300,188743680,143028904,188743680,143028904
7,UMLRSolution,backAnnotation_end,1658756174669,188743680,143028904,167772160,123901688
7,UMLRSolution,countingPAs_start,1658756174669,167772160,123901688,167772160,123901688
7,UMLRSolution,countingPAs_end,1658756179456,167772160,123901688,188743680,145233416
7,UMLRSolution,evaluatePerformance_start,1658756179456,188743680,145233416,188743680,145233416
7,UMLRSolution,evaluatePerformance_end,1658756179711,188743680,145233416,182452224,136825992
7,UMLRSolution,computeReliability_start,1658756179712,182452224,136825992,182452224,136823352
7,UMLRSolution,computeReliability_end,1658756179909,182452224,136823352,176160768,132282320
7,UMLRSolution,computeArchitecturalChanges_start,1658756179909,176160768,132282320,176160768,132279680
7,UMLRSolution,computeArchitecturalChanges_end,1658756180023,176160768,132279680,176160768,116553680
7,UMLRProblem,evaluate_start,1658756180024,176160768,116553680,176160768,116553680
7,UMLRProblem,evaluate_end,1658756180024,176160768,116553680,176160768,116553680
7,UMLRefactoring,execute_start,1658756180024,176160768,116553680,176160768,116553680
7,UMLRefactoring,execute_end,1658756181404,176160768,116553680,1161822208,881504976
7,UMLRSolution,applyTransformation_start,1658756181554,1161822208,881504976,197132288,153479088
7,UMLRSolution,applyTransformation_end,1658756182488,197132288,153479088,224395264,178668616
7,UMLRSolution,invokeSolver_start,1658756182488,224395264,178668616,224395264,178668616
7,UMLRSolution,invokeSolver_end,1658756182506,224395264,178668616,224395264,178665976
7,UMLRSolution,backAnnotation_start,1658756182506,224395264,178665976,224395264,178665976
7,UMLRSolution,backAnnotation_end,1658756182881,224395264,178665976,182452224,138577112
7,UMLRSolution,countingPAs_start,1658756182881,182452224,138577112,182452224,138577112
7,UMLRSolution,countingPAs_end,1658756188740,182452224,138577112,197132288,153618656
7,UMLRSolution,evaluatePerformance_start,1658756188740,197132288,153618656,197132288,153618656
7,UMLRSolution,evaluatePerformance_end,1658756188986,197132288,153618656,176160768,130534896
7,UMLRSolution,computeReliability_start,1658756188987,176160768,130534896,176160768,130532256
7,UMLRSolution,computeReliability_end,1658756189149,176160768,130532256,167772160,123883496
7,UMLRSolution,computeArchitecturalChanges_start,1658756189150,167772160,123883496,167772160,123880856
7,UMLRSolution,computeArchitecturalChanges_end,1658756189249,167772160,123880856,167772160,108154856
