iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_end,1658756593845,176160768,132447848,176160768,116719208
8,UMLRProblem,evaluate_start,1658756593845,176160768,116719208,176160768,116719208
8,UMLRProblem,evaluate_end,1658756593845,176160768,116719208,176160768,116719208
8,UMLRefactoring,execute_start,1658756593845,176160768,116719208,176160768,116719208
8,UMLRefactoring,execute_end,1658756595227,176160768,116719208,1161822208,610480600
8,UMLRSolution,applyTransformation_start,1658756595303,1161822208,610480600,245366784,201465680
8,UMLRSolution,applyTransformation_end,1658756596352,245366784,201465680,167772160,124023184
8,UMLRSolution,invokeSolver_start,1658756596352,167772160,124023184,167772160,124023184
8,UMLRSolution,invokeSolver_end,1658756596367,167772160,124023184,167772160,124017904
8,UMLRSolution,backAnnotation_start,1658756596367,167772160,124017904,167772160,124017904
8,UMLRSolution,backAnnotation_end,1658756596732,167772160,124017904,239075328,194960384
8,UMLRSolution,countingPAs_start,1658756596732,239075328,194960384,239075328,194960384
8,UMLRSolution,countingPAs_end,1658756602498,239075328,194960384,203423744,159663752
8,UMLRSolution,evaluatePerformance_start,1658756602499,203423744,159663752,203423744,159661112
8,UMLRSolution,evaluatePerformance_end,1658756602733,203423744,159661112,182452224,136570664
8,UMLRSolution,computeReliability_start,1658756602734,182452224,136570664,182452224,136568024
8,UMLRSolution,computeReliability_end,1658756602888,182452224,136568024,176160768,132443176
8,UMLRSolution,computeArchitecturalChanges_start,1658756602889,176160768,132443176,176160768,132443176
8,UMLRSolution,computeArchitecturalChanges_end,1658756603010,176160768,132443176,176160768,116717176
8,UMLRProblem,evaluate_start,1658756603011,176160768,116717176,176160768,116717176
8,UMLRProblem,evaluate_end,1658756603011,176160768,116717176,176160768,116717176
8,UMLRefactoring,execute_start,1658756603011,176160768,116717176,176160768,116717176
8,UMLRefactoring,execute_end,1658756604677,176160768,116717176,1161822208,823605368
8,UMLRSolution,applyTransformation_start,1658756604762,1161822208,823605368,197132288,153229312
8,UMLRSolution,applyTransformation_end,1658756605808,197132288,153229312,224395264,180639864
8,UMLRSolution,invokeSolver_start,1658756605808,224395264,180639864,224395264,180639864
8,UMLRSolution,invokeSolver_end,1658756605825,224395264,180639864,224395264,180637224
8,UMLRSolution,backAnnotation_start,1658756605825,224395264,180637224,224395264,180637224
8,UMLRSolution,backAnnotation_end,1658756606222,224395264,180637224,176160768,132041640
8,UMLRSolution,countingPAs_start,1658756606222,176160768,132041640,176160768,132041640
8,UMLRSolution,countingPAs_end,1658756612167,176160768,132041640,203423744,159659712
8,UMLRSolution,evaluatePerformance_start,1658756612167,203423744,159659712,203423744,159659712
8,UMLRSolution,evaluatePerformance_end,1658756612419,203423744,159659712,188743680,142865744
8,UMLRSolution,computeReliability_start,1658756612419,188743680,142865744,188743680,142865744
8,UMLRSolution,computeReliability_end,1658756612607,188743680,142865744,167772160,124053264
8,UMLRSolution,computeArchitecturalChanges_start,1658756612608,167772160,124053264,167772160,124050624
8,UMLRSolution,computeArchitecturalChanges_end,1658756612730,167772160,124050624,167772160,108324624
8,UMLRProblem,evaluate_start,1658756612730,167772160,108324624,167772160,108324624
8,UMLRProblem,evaluate_end,1658756612730,167772160,108324624,167772160,108324624
8,UMLRefactoring,execute_start,1658756612730,167772160,108324624,167772160,108324624
8,UMLRefactoring,execute_end,1658756614585,167772160,108324624,1157627904,662752480
8,UMLRSolution,applyTransformation_start,1658756614657,1157627904,662752480,272629760,228719984
8,UMLRSolution,applyTransformation_end,1658756615595,272629760,228719984,182452224,138692560
8,UMLRSolution,invokeSolver_start,1658756615595,182452224,138692560,182452224,138692560
8,UMLRSolution,invokeSolver_end,1658756615619,182452224,138692560,182452224,138689920
8,UMLRSolution,backAnnotation_start,1658756615619,182452224,138689920,182452224,138689920
8,UMLRSolution,backAnnotation_end,1658756616059,182452224,138689920,245366784,201242768
8,UMLRSolution,countingPAs_start,1658756616059,245366784,201242768,245366784,201242768
8,UMLRSolution,countingPAs_end,1658756622629,245366784,201242768,224395264,180627552
8,UMLRSolution,evaluatePerformance_start,1658756622630,224395264,180627552,224395264,180624912
8,UMLRSolution,evaluatePerformance_end,1658756622834,224395264,180624912,182452224,136569024
8,UMLRSolution,computeReliability_start,1658756622834,182452224,136569024,182452224,136566384
8,UMLRSolution,computeReliability_end,1658756623020,182452224,136566384,167772160,124049248
8,UMLRSolution,computeArchitecturalChanges_start,1658756623020,167772160,124049248,167772160,124046608
8,UMLRSolution,computeArchitecturalChanges_end,1658756623128,167772160,124046608,167772160,108320608
8,UMLRProblem,evaluate_start,1658756623129,167772160,108320608,167772160,108320608
8,UMLRProblem,evaluate_end,1658756623129,167772160,108320608,167772160,108320608
8,UMLRefactoring,execute_start,1658756623129,167772160,108320608,167772160,108320608
8,UMLRefactoring,execute_end,1658756624714,167772160,108320608,1157627904,593516880
8,UMLRSolution,applyTransformation_start,1658756624797,1157627904,593516880,260046848,216134168
8,UMLRSolution,applyTransformation_end,1658756625783,260046848,216134168,182452224,138689640
8,UMLRSolution,invokeSolver_start,1658756625783,182452224,138689640,182452224,138689640
8,UMLRSolution,invokeSolver_end,1658756626099,182452224,138689640,182452224,138687000
8,UMLRSolution,backAnnotation_start,1658756626099,182452224,138687000,182452224,138687000
8,UMLRSolution,backAnnotation_end,1658756626530,182452224,138687000,230686720,186560552
8,UMLRSolution,countingPAs_start,1658756626530,230686720,186560552,230686720,186560552
8,UMLRSolution,countingPAs_end,1658756633233,230686720,186560552,209715200,165943960
8,UMLRSolution,evaluatePerformance_start,1658756633234,209715200,165943960,209715200,165941320
8,UMLRSolution,evaluatePerformance_end,1658756633480,209715200,165941320,197132288,151261688
8,UMLRSolution,computeReliability_start,1658756633480,197132288,151261688,197132288,151261688
8,UMLRSolution,computeReliability_end,1658756633698,197132288,151261688,182452224,138725928
8,UMLRSolution,computeArchitecturalChanges_start,1658756633699,182452224,138725928,182452224,138725928
8,UMLRSolution,computeArchitecturalChanges_end,1658756633819,182452224,138725928,182452224,122997288
8,UMLRProblem,evaluate_start,1658756633819,182452224,122997288,182452224,122997288
8,UMLRProblem,evaluate_end,1658756633819,182452224,122997288,182452224,122997288
8,UMLRefactoring,execute_start,1658756633819,182452224,122997288,182452224,122997288
8,UMLRefactoring,execute_end,1658756635421,182452224,122997288,1166016512,686992040
8,UMLRSolution,applyTransformation_start,1658756635507,1166016512,686992040,203423744,159507368
8,UMLRSolution,applyTransformation_end,1658756636602,203423744,159507368,239075328,195308864
8,UMLRSolution,invokeSolver_start,1658756636602,239075328,195308864,239075328,195308864
8,UMLRSolution,invokeSolver_end,1658756636621,239075328,195308864,239075328,195306224
8,UMLRSolution,backAnnotation_start,1658756636621,239075328,195306224,239075328,195306224
8,UMLRSolution,backAnnotation_end,1658756636993,239075328,195306224,182452224,138319976
8,UMLRSolution,countingPAs_start,1658756636993,182452224,138319976,182452224,138319976
8,UMLRSolution,countingPAs_end,1658756642997,182452224,138319976,209715200,165937976
8,UMLRSolution,evaluatePerformance_start,1658756642998,209715200,165937976,209715200,165937976
8,UMLRSolution,evaluatePerformance_end,1658756643233,209715200,165937976,188743680,142861688
8,UMLRSolution,computeReliability_start,1658756643234,188743680,142861688,188743680,142859048
8,UMLRSolution,computeReliability_end,1658756643426,188743680,142859048,167772160,124042424
8,UMLRSolution,computeArchitecturalChanges_start,1658756643426,167772160,124042424,167772160,124042424
8,UMLRSolution,computeArchitecturalChanges_end,1658756643538,167772160,124042424,167772160,108313784
8,UMLRProblem,evaluate_start,1658756643538,167772160,108313784,167772160,108313784
8,UMLRProblem,evaluate_end,1658756643538,167772160,108313784,167772160,108313784
8,UMLRefactoring,execute_start,1658756643538,167772160,108313784,167772160,108313784
8,UMLRefactoring,execute_end,1658756645561,167772160,108313784,1157627904,589373984
8,UMLRSolution,applyTransformation_start,1658756645657,1157627904,589373984,218103808,174186680
8,UMLRSolution,applyTransformation_end,1658756646902,218103808,174186680,260046848,216277032
8,UMLRSolution,invokeSolver_start,1658756646902,260046848,216277032,260046848,216277032
8,UMLRSolution,invokeSolver_end,1658756646937,260046848,216277032,260046848,216274392
8,UMLRSolution,backAnnotation_start,1658756646937,260046848,216274392,260046848,216274392
8,UMLRSolution,backAnnotation_end,1658756647404,260046848,216274392,182452224,138317008
8,UMLRSolution,countingPAs_start,1658756647404,182452224,138317008,182452224,138317008
8,UMLRSolution,countingPAs_end,1658756653539,182452224,138317008,218103808,174323240
8,UMLRSolution,evaluatePerformance_start,1658756653540,218103808,174323240,218103808,174323240
8,UMLRSolution,evaluatePerformance_end,1658756653817,218103808,174323240,188743680,142840184
8,UMLRSolution,computeReliability_start,1658756653817,188743680,142840184,188743680,142840184
8,UMLRSolution,computeReliability_end,1658756653999,188743680,142840184,182452224,138719144
8,UMLRSolution,computeArchitecturalChanges_start,1658756653999,182452224,138719144,182452224,138716504
8,UMLRSolution,computeArchitecturalChanges_end,1658756654095,182452224,138716504,182452224,122990504
8,UMLRProblem,evaluate_start,1658756654095,182452224,122990504,182452224,122990504
8,UMLRProblem,evaluate_end,1658756654095,182452224,122990504,182452224,122990504
8,UMLRefactoring,execute_start,1658756654095,182452224,122990504,182452224,122990504
8,UMLRefactoring,execute_end,1658756655792,182452224,122990504,1166016512,842180440
8,UMLRSolution,applyTransformation_start,1658756655876,1166016512,842180440,239075328,195153336
8,UMLRSolution,applyTransformation_end,1658756656921,239075328,195153336,182452224,138678976
8,UMLRSolution,invokeSolver_start,1658756656921,182452224,138678976,182452224,138678976
8,UMLRSolution,invokeSolver_end,1658756656951,182452224,138678976,182452224,138676336
8,UMLRSolution,backAnnotation_start,1658756656951,182452224,138676336,182452224,138676336
8,UMLRSolution,backAnnotation_end,1658756657389,182452224,138676336,230686720,186547488
8,UMLRSolution,countingPAs_start,1658756657389,230686720,186547488,230686720,186547488
8,UMLRSolution,countingPAs_end,1658756663628,230686720,186547488,197132288,153350888
8,UMLRSolution,evaluatePerformance_start,1658756663628,197132288,153350888,197132288,153348248
8,UMLRSolution,evaluatePerformance_end,1658756663878,197132288,153348248,176160768,130254424
8,UMLRSolution,computeReliability_start,1658756663878,176160768,130254424,176160768,130251784
8,UMLRSolution,computeReliability_end,1658756664085,176160768,130251784,167772160,124035752
8,UMLRSolution,computeArchitecturalChanges_start,1658756664086,167772160,124035752,167772160,124035752
8,UMLRSolution,computeArchitecturalChanges_end,1658756664171,167772160,124035752,167772160,108307112
8,UMLRProblem,evaluate_start,1658756664174,167772160,108307112,167772160,108307112
8,UMLRProblem,evaluate_end,1658756664174,167772160,108307112,167772160,108307112
8,UMLRefactoring,execute_start,1658756664174,167772160,108307112,167772160,108307112
8,UMLRefactoring,execute_end,1658756665265,167772160,108307112,1157627904,788627616
8,UMLRSolution,applyTransformation_start,1658756665354,1157627904,788627616,281018368,236789152
8,UMLRSolution,applyTransformation_end,1658756666498,281018368,236789152,167772160,123996904
8,UMLRSolution,invokeSolver_start,1658756666498,167772160,123996904,167772160,123996904
8,UMLRSolution,invokeSolver_end,1658756666525,167772160,123996904,167772160,123994264
8,UMLRSolution,backAnnotation_start,1658756666525,167772160,123994264,167772160,123994264
8,UMLRSolution,backAnnotation_end,1658756666872,167772160,123994264,218103808,173961712
8,UMLRSolution,countingPAs_start,1658756666872,218103808,173961712,218103808,173961712
8,UMLRSolution,countingPAs_end,1658756671932,218103808,173961712,197132288,153266264
8,UMLRSolution,evaluatePerformance_start,1658756671932,197132288,153266264,197132288,153266264
8,UMLRSolution,evaluatePerformance_end,1658756672143,197132288,153266264,188743680,142837128
8,UMLRSolution,computeReliability_start,1658756672143,188743680,142837128,188743680,142834488
8,UMLRSolution,computeReliability_end,1658756672330,188743680,142834488,176160768,132418232
8,UMLRSolution,computeArchitecturalChanges_start,1658756672330,176160768,132418232,176160768,132418232
8,UMLRSolution,computeArchitecturalChanges_end,1658756672428,176160768,132418232,176160768,116692232
8,UMLRProblem,evaluate_start,1658756672428,176160768,116692232,176160768,116692232
8,UMLRProblem,evaluate_end,1658756672428,176160768,116692232,176160768,116692232
8,UMLRefactoring,execute_start,1658756672428,176160768,116692232,176160768,116692232
8,UMLRefactoring,execute_end,1658756673914,176160768,116692232,1161822208,724074984
8,UMLRSolution,applyTransformation_start,1658756673997,1161822208,724074984,218103808,174174064
8,UMLRSolution,applyTransformation_end,1658756674937,218103808,174174064,197132288,153349880
8,UMLRSolution,invokeSolver_start,1658756674937,197132288,153349880,197132288,153349880
8,UMLRSolution,invokeSolver_end,1658756675233,197132288,153349880,197132288,153347240
8,UMLRSolution,backAnnotation_start,1658756675233,197132288,153347240,197132288,153347240
8,UMLRSolution,backAnnotation_end,1658756675586,197132288,153347240,167772160,123625336
8,UMLRSolution,countingPAs_start,1658756675586,167772160,123625336,167772160,123625336
8,UMLRSolution,countingPAs_end,1658756681798,167772160,123625336,188743680,144954312
8,UMLRSolution,evaluatePerformance_start,1658756681798,188743680,144954312,188743680,144954312
8,UMLRSolution,evaluatePerformance_end,1658756682031,188743680,144954312,182452224,136566424
8,UMLRSolution,computeReliability_start,1658756682031,182452224,136566424,182452224,136563784
8,UMLRSolution,computeReliability_end,1658756682212,182452224,136563784,176160768,132416440
8,UMLRSolution,computeArchitecturalChanges_start,1658756682213,176160768,132416440,176160768,132413800
8,UMLRSolution,computeArchitecturalChanges_end,1658756682333,176160768,132413800,176160768,116687800
8,UMLRProblem,evaluate_start,1658756682334,176160768,116687800,176160768,116687800
8,UMLRProblem,evaluate_end,1658756682334,176160768,116687800,176160768,116687800
8,UMLRefactoring,execute_start,1658756682334,176160768,116687800,176160768,116687800
8,UMLRefactoring,execute_end,1658756684472,176160768,116687800,1161822208,602535256
8,UMLRSolution,applyTransformation_start,1658756684549,1161822208,602535256,245366784,201431624
8,UMLRSolution,applyTransformation_end,1658756685487,245366784,201431624,167772160,123750568
