iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,invokeSolver_start,1658756774233,209715200,165984928,209715200,165984928
9,UMLRSolution,invokeSolver_end,1658756774262,209715200,165984928,209715200,165982288
9,UMLRSolution,backAnnotation_start,1658756774262,209715200,165982288,209715200,165982288
9,UMLRSolution,backAnnotation_end,1658756774668,209715200,165982288,176160768,132078848
9,UMLRSolution,countingPAs_start,1658756774668,176160768,132078848,176160768,132078848
9,UMLRSolution,countingPAs_end,1658756780434,176160768,132078848,209715200,165975976
9,UMLRSolution,evaluatePerformance_start,1658756780434,209715200,165975976,209715200,165975976
9,UMLRSolution,evaluatePerformance_end,1658756780684,209715200,165975976,176160768,130324920
9,UMLRSolution,computeReliability_start,1658756780684,176160768,130324920,176160768,130322280
9,UMLRSolution,computeReliability_end,1658756780837,176160768,130322280,167772160,124078024
9,UMLRSolution,computeArchitecturalChanges_start,1658756780837,167772160,124078024,167772160,124075384
9,UMLRSolution,computeArchitecturalChanges_end,1658756780925,167772160,124075384,167772160,108349384
9,UMLRProblem,evaluate_start,1658756780925,167772160,108349384,167772160,108349384
9,UMLRProblem,evaluate_end,1658756780925,167772160,108349384,167772160,108349384
9,UMLRefactoring,execute_start,1658756780925,167772160,108349384,167772160,108349384
9,UMLRefactoring,execute_end,1658756782201,167772160,108349384,1157627904,778124744
9,UMLRSolution,applyTransformation_start,1658756782320,1157627904,778124744,245366784,201483144
9,UMLRSolution,applyTransformation_end,1658756783240,245366784,201483144,176160768,132426896
9,UMLRSolution,invokeSolver_start,1658756783240,176160768,132426896,176160768,132426896
9,UMLRSolution,invokeSolver_end,1658756783256,176160768,132426896,176160768,132424256
9,UMLRSolution,backAnnotation_start,1658756783256,176160768,132424256,176160768,132424256
9,UMLRSolution,backAnnotation_end,1658756783612,176160768,132424256,188743680,144643248
9,UMLRSolution,countingPAs_start,1658756783612,188743680,144643248,188743680,144643248
9,UMLRSolution,countingPAs_end,1658756789172,188743680,144643248,203423744,159678560
9,UMLRSolution,evaluatePerformance_start,1658756789172,203423744,159678560,203423744,159678560
9,UMLRSolution,evaluatePerformance_end,1658756789403,203423744,159678560,182452224,136590496
9,UMLRSolution,computeReliability_start,1658756789404,182452224,136590496,182452224,136587856
9,UMLRSolution,computeReliability_end,1658756789600,182452224,136587856,176160768,132463312
9,UMLRSolution,computeArchitecturalChanges_start,1658756789600,176160768,132463312,176160768,132460672
9,UMLRSolution,computeArchitecturalChanges_end,1658756789705,176160768,132460672,176160768,116734672
9,UMLRProblem,evaluate_start,1658756789705,176160768,116734672,176160768,116734672
9,UMLRProblem,evaluate_end,1658756789705,176160768,116734672,176160768,116734672
9,UMLRefactoring,execute_start,1658756789705,176160768,116734672,176160768,116734672
9,UMLRefactoring,execute_end,1658756791083,176160768,116734672,1161822208,775731496
9,UMLRSolution,applyTransformation_start,1658756791173,1161822208,775731496,188743680,144856368
9,UMLRSolution,applyTransformation_end,1658756792053,188743680,144856368,176160768,132423568
9,UMLRSolution,invokeSolver_start,1658756792053,176160768,132423568,176160768,132423568
9,UMLRSolution,invokeSolver_end,1658756792076,176160768,132423568,176160768,132420928
9,UMLRSolution,backAnnotation_start,1658756792076,176160768,132420928,176160768,132420928
9,UMLRSolution,backAnnotation_end,1658756792531,176160768,132420928,167772160,123683672
9,UMLRSolution,countingPAs_start,1658756792531,167772160,123683672,167772160,123683672
9,UMLRSolution,countingPAs_end,1658756797704,167772160,123683672,188743680,144994560
9,UMLRSolution,evaluatePerformance_start,1658756797704,188743680,144994560,188743680,144994560
9,UMLRSolution,evaluatePerformance_end,1658756797926,188743680,144994560,182452224,136508352
9,UMLRSolution,computeReliability_start,1658756797927,182452224,136508352,182452224,136505712
9,UMLRSolution,computeReliability_end,1658756798104,182452224,136505712,176160768,132459232
9,UMLRSolution,computeArchitecturalChanges_start,1658756798104,176160768,132459232,176160768,132456592
9,UMLRSolution,computeArchitecturalChanges_end,1658756798179,176160768,132456592,176160768,116730592
9,UMLRProblem,evaluate_start,1658756798179,176160768,116730592,176160768,116730592
9,UMLRProblem,evaluate_end,1658756798179,176160768,116730592,176160768,116730592
9,UMLRefactoring,execute_start,1658756798180,176160768,116730592,176160768,116730592
9,UMLRefactoring,execute_end,1658756799336,176160768,116730592,1161822208,879546944
9,UMLRSolution,applyTransformation_start,1658756799400,1161822208,879546944,239075328,195180712
9,UMLRSolution,applyTransformation_end,1658756800227,239075328,195180712,176160768,132419704
9,UMLRSolution,invokeSolver_start,1658756800227,176160768,132419704,176160768,132419704
9,UMLRSolution,invokeSolver_end,1658756800260,176160768,132419704,176160768,132417064
9,UMLRSolution,backAnnotation_start,1658756800260,176160768,132417064,176160768,132417064
9,UMLRSolution,backAnnotation_end,1658756800624,176160768,132417064,182452224,138344520
9,UMLRSolution,countingPAs_start,1658756800624,182452224,138344520,182452224,138344520
9,UMLRSolution,countingPAs_end,1658756806451,182452224,138344520,188743680,144991336
9,UMLRSolution,evaluatePerformance_start,1658756806451,188743680,144991336,188743680,144991336
9,UMLRSolution,evaluatePerformance_end,1658756806670,188743680,144991336,188743680,142873912
9,UMLRSolution,computeReliability_start,1658756806670,188743680,142873912,188743680,142871272
9,UMLRSolution,computeReliability_end,1658756806839,188743680,142871272,176160768,132456248
9,UMLRSolution,computeArchitecturalChanges_start,1658756806839,176160768,132456248,176160768,132456248
9,UMLRSolution,computeArchitecturalChanges_end,1658756806963,176160768,132456248,176160768,116727608
9,UMLRProblem,evaluate_start,1658756806963,176160768,116727608,176160768,116727608
9,UMLRProblem,evaluate_end,1658756806963,176160768,116727608,176160768,116727608
9,UMLRefactoring,execute_start,1658756806964,176160768,116727608,176160768,116727608
9,UMLRefactoring,execute_end,1658756808680,176160768,116727608,1161822208,801626040
9,UMLRSolution,applyTransformation_start,1658756808770,1161822208,801626040,245366784,201474672
9,UMLRSolution,applyTransformation_end,1658756809639,245366784,201474672,176160768,132415848
9,UMLRSolution,invokeSolver_start,1658756809639,176160768,132415848,176160768,132415848
9,UMLRSolution,invokeSolver_end,1658756809677,176160768,132415848,176160768,132413208
9,UMLRSolution,backAnnotation_start,1658756809677,176160768,132413208,176160768,132413208
9,UMLRSolution,backAnnotation_end,1658756810082,176160768,132413208,218103808,173994904
9,UMLRSolution,countingPAs_start,1658756810082,218103808,173994904,218103808,173994904
9,UMLRSolution,countingPAs_end,1658756815238,218103808,173994904,218103808,174347472
9,UMLRSolution,evaluatePerformance_start,1658756815238,218103808,174347472,218103808,174347472
9,UMLRSolution,evaluatePerformance_end,1658756815439,218103808,174347472,176160768,130288768
9,UMLRSolution,computeReliability_start,1658756815439,176160768,130288768,176160768,130286128
9,UMLRSolution,computeReliability_end,1658756815585,176160768,130286128,176160768,132451776
9,UMLRSolution,computeArchitecturalChanges_start,1658756815586,176160768,132451776,176160768,132449136
9,UMLRSolution,computeArchitecturalChanges_end,1658756815667,176160768,132449136,176160768,116723136
9,UMLRProblem,evaluate_start,1658756815667,176160768,116723136,176160768,116723136
9,UMLRProblem,evaluate_end,1658756815667,176160768,116723136,176160768,116723136
9,UMLRefactoring,execute_start,1658756815667,176160768,116723136,176160768,116723136
9,UMLRefactoring,execute_end,1658756817001,176160768,116723136,1161822208,785669816
9,UMLRSolution,applyTransformation_start,1658756817078,1161822208,785669816,239075328,195176968
9,UMLRSolution,applyTransformation_end,1658756817992,239075328,195176968,176160768,132412480
9,UMLRSolution,invokeSolver_start,1658756817992,176160768,132412480,176160768,132412480
9,UMLRSolution,invokeSolver_end,1658756818027,176160768,132412480,176160768,132409840
9,UMLRSolution,backAnnotation_start,1658756818027,176160768,132409840,176160768,132409840
9,UMLRSolution,backAnnotation_end,1658756818406,176160768,132409840,218103808,173988840
9,UMLRSolution,countingPAs_start,1658756818406,218103808,173988840,218103808,173988840
9,UMLRSolution,countingPAs_end,1658756823471,218103808,173988840,188743680,144987168
9,UMLRSolution,evaluatePerformance_start,1658756823471,188743680,144987168,188743680,144984528
9,UMLRSolution,evaluatePerformance_end,1658756823693,188743680,144984528,188743680,142862784
9,UMLRSolution,computeReliability_start,1658756823694,188743680,142862784,188743680,142860144
9,UMLRSolution,computeReliability_end,1658756823893,188743680,142860144,176160768,132448320
9,UMLRSolution,computeArchitecturalChanges_start,1658756823893,176160768,132448320,176160768,132448320
9,UMLRSolution,computeArchitecturalChanges_end,1658756824002,176160768,132448320,176160768,116719680
9,UMLRProblem,evaluate_start,1658756824002,176160768,116719680,176160768,116719680
9,UMLRProblem,evaluate_end,1658756824002,176160768,116719680,176160768,116719680
9,UMLRefactoring,execute_start,1658756824002,176160768,116719680,176160768,116719680
9,UMLRefactoring,execute_end,1658756825014,176160768,116719680,1161822208,968763968
9,UMLRSolution,applyTransformation_start,1658756825086,1161822208,968763968,203423744,159527648
9,UMLRSolution,applyTransformation_end,1658756826126,203423744,159527648,203423744,159671784
9,UMLRSolution,invokeSolver_start,1658756826126,203423744,159671784,203423744,159671784
9,UMLRSolution,invokeSolver_end,1658756826147,203423744,159671784,203423744,159669144
9,UMLRSolution,backAnnotation_start,1658756826147,203423744,159669144,203423744,159669144
9,UMLRSolution,backAnnotation_end,1658756826546,203423744,159669144,182452224,138334432
9,UMLRSolution,countingPAs_start,1658756826546,182452224,138334432,182452224,138334432
9,UMLRSolution,countingPAs_end,1658756831984,182452224,138334432,197132288,153368992
9,UMLRSolution,evaluatePerformance_start,1658756831985,197132288,153368992,197132288,153368992
9,UMLRSolution,evaluatePerformance_end,1658756832224,197132288,153368992,182452224,136567200
9,UMLRSolution,computeReliability_start,1658756832224,182452224,136567200,182452224,136564560
9,UMLRSolution,computeReliability_end,1658756832439,182452224,136564560,167772160,124056784
9,UMLRSolution,computeArchitecturalChanges_start,1658756832439,167772160,124056784,167772160,124054144
9,UMLRSolution,computeArchitecturalChanges_end,1658756832551,167772160,124054144,167772160,108328144
9,UMLRProblem,evaluate_start,1658756832552,167772160,108328144,167772160,108328144
9,UMLRProblem,evaluate_end,1658756832552,167772160,108328144,167772160,108328144
9,UMLRefactoring,execute_start,1658756832552,167772160,108328144,167772160,108328144
9,UMLRefactoring,execute_end,1658756833564,167772160,108328144,1157627904,844240640
9,UMLRSolution,applyTransformation_start,1658756833649,1157627904,844240640,209715200,165902480
9,UMLRSolution,applyTransformation_end,1658756834511,209715200,165902480,167772160,124017320
9,UMLRSolution,invokeSolver_start,1658756834511,167772160,124017320,167772160,124017320
9,UMLRSolution,invokeSolver_end,1658756834530,167772160,124017320,167772160,124014680
9,UMLRSolution,backAnnotation_start,1658756834530,167772160,124014680,167772160,124014680
9,UMLRSolution,backAnnotation_end,1658756834854,167772160,124014680,218103808,173983152
9,UMLRSolution,countingPAs_start,1658756834855,218103808,173983152,218103808,173983152
9,UMLRSolution,countingPAs_end,1658756839153,218103808,173983152,176160768,132396344
9,UMLRSolution,evaluatePerformance_start,1658756839154,176160768,132396344,176160768,132393704
9,UMLRSolution,evaluatePerformance_end,1658756839403,176160768,132393704,176160768,130276904
9,UMLRSolution,computeReliability_start,1658756839403,176160768,130276904,176160768,130274264
9,UMLRSolution,computeReliability_end,1658756839608,176160768,130274264,176160768,132441624
9,UMLRSolution,computeArchitecturalChanges_start,1658756839608,176160768,132441624,176160768,132438984
9,UMLRSolution,computeArchitecturalChanges_end,1658756839700,176160768,132438984,176160768,116712984
9,UMLRProblem,evaluate_start,1658756839700,176160768,116712984,176160768,116712984
9,UMLRProblem,evaluate_end,1658756839700,176160768,116712984,176160768,116712984
9,UMLRefactoring,execute_start,1658756839700,176160768,116712984,176160768,116712984
9,UMLRefactoring,execute_end,1658756841304,176160768,116712984,1161822208,516762464
9,UMLRSolution,applyTransformation_start,1658756841390,1161822208,516762464,266338304,222426864
9,UMLRSolution,applyTransformation_end,1658756842483,266338304,222426864,182452224,138692184
9,UMLRSolution,invokeSolver_start,1658756842483,182452224,138692184,182452224,138692184
9,UMLRSolution,invokeSolver_end,1658756842518,182452224,138692184,182452224,138689544
9,UMLRSolution,backAnnotation_start,1658756842518,182452224,138689544,182452224,138689544
9,UMLRSolution,backAnnotation_end,1658756842895,182452224,138689544,230686720,186562528
9,UMLRSolution,countingPAs_start,1658756842895,230686720,186562528,230686720,186562528
9,UMLRSolution,countingPAs_end,1658756849409,230686720,186562528,182452224,138679256
9,UMLRSolution,evaluatePerformance_start,1658756849410,182452224,138679256,182452224,138676616
9,UMLRSolution,evaluatePerformance_end,1658756849611,182452224,138676616,182452224,136573112
9,UMLRSolution,computeReliability_start,1658756849612,182452224,136573112,182452224,136573112
9,UMLRSolution,computeReliability_end,1658756849807,182452224,136573112,167772160,124030968
9,UMLRSolution,computeArchitecturalChanges_start,1658756849807,167772160,124030968,167772160,124030968
9,UMLRSolution,computeArchitecturalChanges_end,1658756849912,167772160,124030968,167772160,108304968
9,UMLRProblem,evaluate_start,1658756849912,167772160,108304968,167772160,108304968
9,UMLRProblem,evaluate_end,1658756849912,167772160,108304968,167772160,108304968
9,UMLRefactoring,execute_start,1658756849912,167772160,108304968,167772160,108304968
9,UMLRefactoring,execute_end,1658756851183,167772160,108304968,1157627904,720137464
9,UMLRSolution,applyTransformation_start,1658756851268,1157627904,720137464,245366784,201457208
9,UMLRSolution,applyTransformation_end,1658756852293,245366784,201457208,161480704,117718904
9,UMLRSolution,invokeSolver_start,1658756852293,161480704,117718904,161480704,117718904
9,UMLRSolution,invokeSolver_end,1658756852332,161480704,117718904,161480704,117716264
9,UMLRSolution,backAnnotation_start,1658756852332,161480704,117716264,161480704,117716264
9,UMLRSolution,backAnnotation_end,1658756852711,161480704,117716264,218103808,173975168
