iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLCrossoverOperator,doCrossover_start,1658756562101,176160768,107224432,176160768,107224432
8,UMLRefactoring,isFeasible_start,1658756564041,176160768,107224432,176160768,107208920
8,UMLRefactoring,isFeasible_end,1658756564041,176160768,107208920,176160768,107208920
8,UMLRefactoring,isFeasible_start,1658756564290,176160768,107208920,176160768,65265880
8,UMLRefactoring,isFeasible_end,1658756564290,176160768,65265880,176160768,65265880
8,UMLCrossoverOperator,do_crossover_end,1658756564290,176160768,65265880,176160768,65265880
8,UMLMutationOperator,doMutation_start,1658756564290,176160768,65265880,176160768,65265880
8,UMLMutationOperator,doMutation_end,1658756564290,176160768,65265880,176160768,65265880
8,UMLMutationOperator,doMutation_start,1658756564290,176160768,65265880,176160768,65265880
8,UMLMutationOperator,doMutation_end,1658756564290,176160768,65265880,176160768,65265880
8,UMLCrossoverOperator,doCrossover_start,1658756564290,176160768,65265880,176160768,65265880
8,UMLRefactoring,isFeasible_start,1658756566222,176160768,65265880,176160768,67439864
8,UMLRefactoring,isFeasible_end,1658756566222,176160768,67439864,176160768,67439864
8,UMLRefactoring,isFeasible_start,1658756566486,176160768,67439864,176160768,123884648
8,UMLRefactoring,isFeasible_end,1658756566486,176160768,123884648,176160768,123884648
8,UMLCrossoverOperator,do_crossover_end,1658756566486,176160768,123884648,176160768,123884648
8,UMLMutationOperator,doMutation_start,1658756566486,176160768,123884648,176160768,123884648
8,UMLMutationOperator,doMutation_end,1658756566486,176160768,123884648,176160768,123884648
8,UMLMutationOperator,doMutation_start,1658756566486,176160768,123884648,176160768,123884648
8,UMLMutationOperator,doMutation_end,1658756566486,176160768,123884648,176160768,123884648
8,UMLCrossoverOperator,doCrossover_start,1658756566486,176160768,123884648,176160768,123884648
8,UMLRefactoring,isFeasible_start,1658756568513,176160768,123884648,176160768,123273992
8,UMLRefactoring,isFeasible_end,1658756568513,176160768,123273992,176160768,123273992
8,UMLRefactoring,isFeasible_start,1658756568805,176160768,123273992,176160768,81330952
8,UMLRefactoring,isFeasible_end,1658756568805,176160768,81330952,176160768,81330952
8,UMLCrossoverOperator,do_crossover_end,1658756568805,176160768,81330952,176160768,81330952
8,UMLMutationOperator,doMutation_start,1658756568805,176160768,81330952,176160768,81330952
8,UMLRefactoring,isFeasible_start,1658756568806,176160768,81330952,176160768,81330952
8,UMLRefactoring,isFeasible_end,1658756568806,176160768,81330952,176160768,81330952
8,UMLMutationOperator,doMutation_end,1658756568806,176160768,81330952,176160768,81330952
8,UMLMutationOperator,doMutation_start,1658756568806,176160768,81330952,176160768,81330952
8,UMLMutationOperator,doMutation_end,1658756568806,176160768,81330952,176160768,81330952
8,UMLCrossoverOperator,doCrossover_start,1658756568806,176160768,81330952,176160768,81330952
8,UMLMutationOperator,doMutation_start,1658756570507,176160768,81330952,176160768,119932360
8,UMLMutationOperator,doMutation_end,1658756570507,176160768,119932360,176160768,119932360
8,UMLMutationOperator,doMutation_start,1658756570507,176160768,119932360,176160768,119932360
8,UMLRefactoring,isFeasible_start,1658756570507,176160768,119932360,176160768,119932360
8,UMLRefactoring,isFeasible_end,1658756570507,176160768,119932360,176160768,119932360
8,UMLMutationOperator,doMutation_end,1658756570507,176160768,119932360,176160768,119932360
8,UMLCrossoverOperator,doCrossover_start,1658756570507,176160768,119932360,176160768,119932360
8,UMLCrossoverOperator,do_crossover_end,1658756571778,176160768,119932360,176160768,50133048
8,UMLMutationOperator,doMutation_start,1658756571778,176160768,50133048,176160768,50133048
8,UMLMutationOperator,doMutation_end,1658756571778,176160768,50133048,176160768,50133048
8,UMLMutationOperator,doMutation_start,1658756571778,176160768,50133048,176160768,50133048
8,UMLRefactoring,isFeasible_start,1658756571778,176160768,50133048,176160768,50133048
8,UMLRefactoring,isFeasible_end,1658756571778,176160768,50133048,176160768,50133048
8,UMLMutationOperator,doMutation_end,1658756571778,176160768,50133048,176160768,50133048
8,UMLCrossoverOperator,doCrossover_start,1658756571778,176160768,50133048,176160768,50133048
8,UMLCrossoverOperator,do_crossover_end,1658756572967,176160768,50133048,176160768,78836248
8,UMLMutationOperator,doMutation_start,1658756572967,176160768,78836248,176160768,78836248
8,UMLMutationOperator,doMutation_end,1658756572967,176160768,78836248,176160768,78836248
8,UMLMutationOperator,doMutation_start,1658756572967,176160768,78836248,176160768,78836248
8,UMLMutationOperator,doMutation_end,1658756572967,176160768,78836248,176160768,78836248
8,UMLCrossoverOperator,doCrossover_start,1658756572967,176160768,78836248,176160768,78836248
8,UMLRefactoring,isFeasible_start,1658756574672,176160768,78836248,176160768,81100872
8,UMLRefactoring,isFeasible_end,1658756574672,176160768,81100872,176160768,81100872
8,UMLRefactoring,isFeasible_start,1658756574915,176160768,81100872,176160768,39157832
8,UMLRefactoring,isFeasible_end,1658756574915,176160768,39157832,176160768,39157832
8,UMLCrossoverOperator,do_crossover_end,1658756574915,176160768,39157832,176160768,39157832
8,UMLMutationOperator,doMutation_start,1658756574915,176160768,39157832,176160768,39157832
8,UMLMutationOperator,doMutation_end,1658756574915,176160768,39157832,176160768,39157832
8,UMLMutationOperator,doMutation_start,1658756574915,176160768,39157832,176160768,39157832
8,UMLMutationOperator,doMutation_end,1658756574915,176160768,39157832,176160768,39157832
8,UMLCrossoverOperator,doCrossover_start,1658756574915,176160768,39157832,176160768,39157832
8,UMLRefactoring,isFeasible_start,1658756576887,176160768,39157832,176160768,37541920
8,UMLRefactoring,isFeasible_end,1658756576887,176160768,37541920,176160768,37541920
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,37541920,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577139,176160768,93298824,176160768,93298824
8,UMLMutationOperator,doMutation_start,1658756577140,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_start,1658756577140,176160768,93298824,176160768,93298824
8,UMLRefactoring,isFeasible_end,1658756577140,176160768,93298824,176160768,93298824
8,UMLMutationOperator,doMutation_end,1658756577140,176160768,93298824,176160768,93298824
8,UMLMutationOperator,doMutation_start,1658756577140,176160768,93298824,176160768,93298824
8,UMLMutationOperator,doMutation_end,1658756577140,176160768,93298824,176160768,93298824
8,UMLCrossoverOperator,doCrossover_start,1658756577140,176160768,93298824,176160768,93298824
8,UMLMutationOperator,doMutation_start,1658756578729,176160768,93298824,176160768,36809272
8,UMLMutationOperator,doMutation_end,1658756578729,176160768,36809272,176160768,36809272
8,UMLMutationOperator,doMutation_start,1658756578729,176160768,36809272,176160768,36809272
8,UMLMutationOperator,doMutation_end,1658756578729,176160768,36809272,176160768,36809272
8,UMLCrossoverOperator,doCrossover_start,1658756578729,176160768,36809272,176160768,36809272
8,UMLRefactoring,isFeasible_start,1658756580934,176160768,36809272,176160768,39176672
8,UMLRefactoring,isFeasible_end,1658756580934,176160768,39176672,176160768,39176672
8,UMLRefactoring,isFeasible_start,1658756581254,176160768,39176672,176160768,95634640
8,UMLRefactoring,isFeasible_end,1658756581254,176160768,95634640,176160768,95634640
8,UMLCrossoverOperator,do_crossover_end,1658756581254,176160768,95634640,176160768,95634640
8,UMLMutationOperator,doMutation_start,1658756581254,176160768,95634640,176160768,95634640
8,UMLRefactoring,isFeasible_start,1658756581254,176160768,95634640,176160768,95634640
8,UMLRefactoring,isFeasible_end,1658756581255,176160768,95634640,176160768,95634640
8,UMLMutationOperator,doMutation_end,1658756581255,176160768,95634640,176160768,95634640
8,UMLMutationOperator,doMutation_start,1658756581255,176160768,95634640,176160768,95634640
8,UMLMutationOperator,doMutation_end,1658756581255,176160768,95634640,176160768,95634640
8,UMLCrossoverOperator,doCrossover_start,1658756581255,176160768,95634640,176160768,95634640
8,UMLRefactoring,isFeasible_start,1658756583137,176160768,95634640,176160768,92185880
8,UMLRefactoring,isFeasible_end,1658756583137,176160768,92185880,176160768,92185880
8,UMLRefactoring,isFeasible_start,1658756583400,176160768,92185880,176160768,51289368
8,UMLRefactoring,isFeasible_end,1658756583400,176160768,51289368,176160768,51289368
8,UMLCrossoverOperator,do_crossover_end,1658756583400,176160768,51289368,176160768,51289368
8,UMLMutationOperator,doMutation_start,1658756583400,176160768,51289368,176160768,51289368
8,UMLMutationOperator,doMutation_end,1658756583400,176160768,51289368,176160768,51289368
8,UMLMutationOperator,doMutation_start,1658756583400,176160768,51289368,176160768,51289368
8,UMLMutationOperator,doMutation_end,1658756583400,176160768,51289368,176160768,51289368
8,UMLCrossoverOperator,doCrossover_start,1658756583400,176160768,51289368,176160768,51289368
8,UMLRefactoring,isFeasible_start,1658756585362,176160768,51289368,176160768,52731512
8,UMLRefactoring,isFeasible_end,1658756585362,176160768,52731512,176160768,52731512
8,UMLRefactoring,isFeasible_start,1658756585669,176160768,52731512,176160768,109110440
8,UMLRefactoring,isFeasible_end,1658756585669,176160768,109110440,176160768,109110440
8,UMLCrossoverOperator,do_crossover_end,1658756585669,176160768,109110440,176160768,109110440
8,UMLMutationOperator,doMutation_start,1658756585669,176160768,109110440,176160768,109110440
8,UMLMutationOperator,doMutation_end,1658756585669,176160768,109110440,176160768,109110440
8,UMLMutationOperator,doMutation_start,1658756585669,176160768,109110440,176160768,109110440
8,UMLMutationOperator,doMutation_end,1658756585669,176160768,109110440,176160768,109110440
8,UMLCrossoverOperator,doCrossover_start,1658756585669,176160768,109110440,176160768,109110440
8,UMLRefactoring,isFeasible_start,1658756587718,176160768,109110440,176160768,106732768
8,UMLRefactoring,isFeasible_end,1658756587718,176160768,106732768,176160768,106732768
8,UMLRefactoring,isFeasible_start,1658756588069,176160768,106732768,176160768,64789728
8,UMLRefactoring,isFeasible_end,1658756588069,176160768,64789728,176160768,64789728
8,UMLCrossoverOperator,do_crossover_end,1658756588069,176160768,64789728,176160768,64789728
8,UMLMutationOperator,doMutation_start,1658756588069,176160768,64789728,176160768,64789728
8,UMLMutationOperator,doMutation_end,1658756588069,176160768,64789728,176160768,64789728
8,UMLMutationOperator,doMutation_start,1658756588069,176160768,64789728,176160768,64789728
8,UMLRefactoring,isFeasible_start,1658756588069,176160768,64789728,176160768,64789728
8,UMLRefactoring,isFeasible_end,1658756588069,176160768,64789728,176160768,64789728
8,UMLMutationOperator,doMutation_end,1658756588069,176160768,64789728,176160768,64789728
8,UMLCrossoverOperator,doCrossover_start,1658756588069,176160768,64789728,176160768,64789728
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,64789728,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
8,UMLRefactoring,isFeasible_start,1658756590161,176160768,67251768,176160768,67251768
