iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_end,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLMutationOperator,doMutation_start,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLRefactoring,isFeasible_start,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLRefactoring,isFeasible_end,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLMutationOperator,doMutation_end,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLCrossoverOperator,doCrossover_start,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLRefactoring,isFeasible_start,1658756467446,1161822208,1050741072,1161822208,758186320
8,UMLRefactoring,isFeasible_end,1658756467446,1161822208,758186320,1161822208,757139792
8,UMLRefactoring,isFeasible_start,1658756467716,1161822208,757139792,1161822208,716243280
8,UMLRefactoring,isFeasible_end,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLCrossoverOperator,do_crossover_end,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLMutationOperator,doMutation_start,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLMutationOperator,doMutation_end,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLMutationOperator,doMutation_start,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLMutationOperator,doMutation_end,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLCrossoverOperator,doCrossover_start,1658756467716,1161822208,716243280,1161822208,716243280
8,UMLRefactoring,isFeasible_start,1658756469595,1161822208,716243280,1161822208,1115865528
8,UMLRefactoring,isFeasible_end,1658756469595,1161822208,1115865528,1161822208,1115865528
8,UMLRefactoring,isFeasible_start,1658756469826,1161822208,1115865528,1161822208,1073925128
8,UMLRefactoring,isFeasible_end,1658756469826,1161822208,1073925128,1161822208,1073925128
8,UMLCrossoverOperator,do_crossover_end,1658756469826,1161822208,1073925128,1161822208,1073925128
8,UMLMutationOperator,doMutation_start,1658756469826,1161822208,1073925128,1161822208,1073925128
8,UMLMutationOperator,doMutation_end,1658756469826,1161822208,1073925128,1161822208,1073925128
8,UMLMutationOperator,doMutation_start,1658756469826,1161822208,1073925128,1161822208,1073925128
8,UMLRefactoring,isFeasible_start,1658756469826,1161822208,1073925128,1161822208,1073925128
8,UMLRefactoring,isFeasible_end,1658756469827,1161822208,1073925128,1161822208,1073925128
8,UMLMutationOperator,doMutation_end,1658756469827,1161822208,1073925128,1161822208,1073925128
8,UMLCrossoverOperator,doCrossover_start,1658756469827,1161822208,1073925128,1161822208,1073925128
8,UMLCrossoverOperator,do_crossover_end,1658756470766,1161822208,1073925128,1161822208,907203592
8,UMLMutationOperator,doMutation_start,1658756470766,1161822208,907203592,1161822208,907203592
8,UMLMutationOperator,doMutation_end,1658756470766,1161822208,907203592,1161822208,907203592
8,UMLMutationOperator,doMutation_start,1658756470766,1161822208,907203592,1161822208,907203592
8,UMLMutationOperator,doMutation_end,1658756470766,1161822208,907203592,1161822208,907203592
8,UMLCrossoverOperator,doCrossover_start,1658756470766,1161822208,907203592,1161822208,907203592
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,907203592,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472473,1161822208,613602312,1161822208,613602312
8,UMLRefactoring,isFeasible_start,1658756472742,1161822208,613602312,1161822208,572705800
8,UMLRefactoring,isFeasible_end,1658756472742,1161822208,572705800,1161822208,572705800
8,UMLMutationOperator,doMutation_start,1658756472743,1161822208,572705800,1161822208,572705800
8,UMLRefactoring,isFeasible_start,1658756472743,1161822208,572705800,1161822208,571659272
8,UMLRefactoring,isFeasible_end,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLMutationOperator,doMutation_end,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLMutationOperator,doMutation_start,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLRefactoring,isFeasible_start,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLRefactoring,isFeasible_end,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLMutationOperator,doMutation_end,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLCrossoverOperator,doCrossover_start,1658756472743,1161822208,571659272,1161822208,571659272
8,UMLRefactoring,isFeasible_start,1658756474599,1161822208,571659272,1161822208,972863072
8,UMLRefactoring,isFeasible_end,1658756474599,1161822208,972863072,1161822208,972863072
8,UMLRefactoring,isFeasible_start,1658756474822,1161822208,972863072,1161822208,930920032
8,UMLRefactoring,isFeasible_end,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLCrossoverOperator,do_crossover_end,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLMutationOperator,doMutation_start,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLMutationOperator,doMutation_end,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLMutationOperator,doMutation_start,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLMutationOperator,doMutation_end,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLCrossoverOperator,doCrossover_start,1658756474822,1161822208,930920032,1161822208,930920032
8,UMLRefactoring,isFeasible_start,1658756476559,1161822208,930920032,1161822208,638369376
8,UMLRefactoring,isFeasible_end,1658756476559,1161822208,638369376,1161822208,638369376
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,638369376,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476858,1161822208,596426336,1161822208,596426336
8,UMLMutationOperator,doMutation_start,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLMutationOperator,doMutation_end,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLMutationOperator,doMutation_start,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_end,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLMutationOperator,doMutation_end,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLCrossoverOperator,doCrossover_start,1658756476859,1161822208,596426336,1161822208,596426336
8,UMLRefactoring,isFeasible_start,1658756478626,1161822208,596426336,1161822208,996696952
8,UMLRefactoring,isFeasible_end,1658756478626,1161822208,996696952,1161822208,995650424
8,UMLRefactoring,isFeasible_start,1658756478858,1161822208,995650424,1161822208,954753912
8,UMLRefactoring,isFeasible_end,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLCrossoverOperator,do_crossover_end,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLMutationOperator,doMutation_start,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLMutationOperator,doMutation_end,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLMutationOperator,doMutation_start,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLMutationOperator,doMutation_end,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLCrossoverOperator,doCrossover_start,1658756478858,1161822208,954753912,1161822208,954753912
8,UMLCrossoverOperator,do_crossover_end,1658756479771,1161822208,954753912,1161822208,786981752
8,UMLMutationOperator,doMutation_start,1658756479771,1161822208,786981752,1161822208,786981752
8,UMLMutationOperator,doMutation_end,1658756479771,1161822208,786981752,1161822208,786981752
8,UMLMutationOperator,doMutation_start,1658756479771,1161822208,786981752,1161822208,786981752
8,UMLMutationOperator,doMutation_end,1658756479771,1161822208,786981752,1161822208,786981752
8,UMLCrossoverOperator,doCrossover_start,1658756479771,1161822208,786981752,1161822208,786981752
8,UMLRefactoring,isFeasible_start,1658756481530,1161822208,786981752,1161822208,494431096
8,UMLRefactoring,isFeasible_end,1658756481530,1161822208,494431096,1161822208,494431096
8,UMLRefactoring,isFeasible_start,1658756481776,1161822208,494431096,1161822208,452488056
8,UMLRefactoring,isFeasible_end,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLCrossoverOperator,do_crossover_end,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLMutationOperator,doMutation_start,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLMutationOperator,doMutation_end,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLMutationOperator,doMutation_start,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLMutationOperator,doMutation_end,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLCrossoverOperator,doCrossover_start,1658756481777,1161822208,452488056,1161822208,452488056
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,452488056,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756483712,1161822208,853820992,1161822208,853820992
8,UMLRefactoring,isFeasible_start,1658756484043,1161822208,853820992,1161822208,812924480
8,UMLRefactoring,isFeasible_end,1658756484044,1161822208,812924480,1161822208,811877952
8,UMLMutationOperator,doMutation_start,1658756484044,1161822208,811877952,1161822208,811877952
8,UMLRefactoring,isFeasible_start,1658756484045,1161822208,811877952,1161822208,811877952
8,UMLRefactoring,isFeasible_end,1658756484045,1161822208,811877952,1161822208,811877952
8,UMLMutationOperator,doMutation_end,1658756484045,1161822208,811877952,1161822208,811877952
