iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466721,203423744,56414608,203423744,127587816
83,UMLRefactoring,isFeasible_end,1659444466721,203423744,127587816,203423744,127587816
83,UMLMutationOperator,doMutation_start,1659444466721,203423744,127587816,203423744,127587816
83,UMLMutationOperator,doMutation_end,1659444466721,203423744,127587816,203423744,127587816
83,UMLCrossoverOperator,doCrossover_start,1659444466721,203423744,127587816,203423744,127587816
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,127587816,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444468720,203423744,56333296,203423744,56333296
83,UMLRefactoring,isFeasible_start,1659444469011,203423744,56333296,203423744,125654768
83,UMLRefactoring,isFeasible_end,1659444469011,203423744,125654768,203423744,125654768
83,UMLMutationOperator,doMutation_start,1659444469011,203423744,125654768,203423744,125654768
83,UMLMutationOperator,doMutation_end,1659444469011,203423744,125654768,203423744,125654768
83,UMLCrossoverOperator,doCrossover_start,1659444469011,203423744,125654768,203423744,125654768
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,125654768,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444470957,203423744,55521264,203423744,55521264
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,55521264,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLMutationOperator,doMutation_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444471200,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_end,1659444471201,203423744,124948064,203423744,124948064
83,UMLMutationOperator,doMutation_end,1659444471201,203423744,124948064,203423744,124948064
83,UMLCrossoverOperator,doCrossover_start,1659444471201,203423744,124948064,203423744,124948064
83,UMLRefactoring,isFeasible_start,1659444473247,203423744,124948064,203423744,56418096
83,UMLRefactoring,isFeasible_end,1659444473247,203423744,56418096,203423744,56418096
83,UMLRefactoring,isFeasible_start,1659444473557,203423744,56418096,203423744,125713600
83,UMLRefactoring,isFeasible_start,1659444473557,203423744,125713600,203423744,125713600
83,UMLRefactoring,isFeasible_start,1659444473557,203423744,125713600,203423744,125713600
83,UMLRefactoring,isFeasible_start,1659444473557,203423744,125713600,203423744,125713600
83,UMLMutationOperator,doMutation_start,1659444473557,203423744,125713600,203423744,125713600
83,UMLMutationOperator,doMutation_end,1659444473557,203423744,125713600,203423744,125713600
83,PESA2,reproduction_end,1659444473557,203423744,125713600,203423744,125713600
83,PESA2,evaluatePopulation_end,1659444473557,203423744,125713600,203423744,125713600
83,UMLRSolutionListEvaluator,evaluate_start,1659444473557,203423744,125713600,203423744,125713600
83,UMLRefactoring,execute_start,1659444473557,203423744,125713600,203423744,125713600
83,UMLRefactoring,execute_end,1659444475345,203423744,125713600,1176502272,877766544
83,UMLRSolution,applyTransformation_start,1659444475443,1176502272,877766544,266338304,210771768
83,UMLRSolution,applyTransformation_end,1659444476744,266338304,210771768,203423744,148003984
83,UMLRSolution,invokeSolver_start,1659444476744,203423744,148003984,203423744,148003984
83,UMLRSolution,invokeSolver_end,1659444476766,203423744,148003984,203423744,148001344
83,UMLRSolution,backAnnotation_start,1659444476766,203423744,148001344,203423744,148001344
83,UMLRSolution,backAnnotation_end,1659444477245,203423744,148001344,203423744,148009752
83,UMLRSolution,countingPAs_start,1659444477245,203423744,148009752,203423744,148009752
83,UMLRSolution,countingPAs_end,1659444483763,203423744,148009752,245366784,189963984
83,UMLRSolution,evaluatePerformance_start,1659444483764,245366784,189963984,245366784,189963984
83,UMLRSolution,evaluatePerformance_end,1659444484026,245366784,189963984,224395264,166869792
83,UMLRSolution,computeReliability_start,1659444484027,224395264,166869792,224395264,166867152
83,UMLRSolution,computeReliability_end,1659444484250,224395264,166867152,209715200,154331392
83,UMLRSolution,computeArchitecturalChanges_start,1659444484251,209715200,154331392,209715200,154328752
83,UMLRSolution,computeArchitecturalChanges_end,1659444484359,209715200,154328752,209715200,138602752
83,UMLRProblem,evaluate_start,1659444484359,209715200,138602752,209715200,138602752
83,UMLRProblem,evaluate_end,1659444484359,209715200,138602752,209715200,138602752
83,UMLRefactoring,execute_start,1659444484359,209715200,138602752,209715200,138602752
83,UMLRefactoring,execute_end,1659444486279,209715200,138602752,1178599424,928301552
83,UMLRSolution,applyTransformation_start,1659444486367,1178599424,928301552,314572800,258920304
83,UMLRSolution,applyTransformation_end,1659444487339,314572800,258920304,218103808,162667400
83,UMLRSolution,invokeSolver_start,1659444487339,218103808,162667400,218103808,162667400
83,UMLRSolution,invokeSolver_end,1659444487356,218103808,162667400,218103808,162662112
83,UMLRSolution,backAnnotation_start,1659444487356,218103808,162662112,218103808,162662112
83,UMLRSolution,backAnnotation_end,1659444487856,218103808,162662112,209715200,154307840
83,UMLRSolution,countingPAs_start,1659444487856,209715200,154307840,209715200,154307840
83,UMLRSolution,countingPAs_end,1659444494638,209715200,154307840,239075328,183669184
83,UMLRSolution,evaluatePerformance_start,1659444494638,239075328,183669184,239075328,183669184
83,UMLRSolution,evaluatePerformance_end,1659444494861,239075328,183669184,218103808,160571536
83,UMLRSolution,computeReliability_start,1659444494861,218103808,160571536,218103808,160571536
83,UMLRSolution,computeReliability_end,1659444495059,218103808,160571536,203423744,148036304
83,UMLRSolution,computeArchitecturalChanges_start,1659444495059,203423744,148036304,203423744,148033664
83,UMLRSolution,computeArchitecturalChanges_end,1659444495149,203423744,148033664,203423744,132307664
83,UMLRProblem,evaluate_start,1659444495149,203423744,132307664,203423744,132307664
83,UMLRProblem,evaluate_end,1659444495149,203423744,132307664,203423744,132307664
83,UMLRefactoring,execute_start,1659444495149,203423744,132307664,203423744,132307664
83,UMLRefactoring,execute_end,1659444496312,203423744,132307664,1176502272,1022467792
83,UMLRSolution,applyTransformation_start,1659444496382,1176502272,1022467792,272629760,217070832
