iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
79,UMLRProblem,evaluate_start,1659444151628,203423744,132803160,203423744,132803160
79,UMLRProblem,evaluate_end,1659444151628,203423744,132803160,203423744,132803160
79,UMLRefactoring,execute_start,1659444151628,203423744,132803160,203423744,132803160
79,UMLRefactoring,execute_end,1659444153288,203423744,132803160,1176502272,760598248
79,UMLRSolution,applyTransformation_start,1659444153358,1176502272,760598248,251658240,196578384
79,UMLRSolution,applyTransformation_end,1659444154369,251658240,196578384,203423744,148491816
79,UMLRSolution,invokeSolver_start,1659444154369,203423744,148491816,203423744,148491816
79,UMLRSolution,invokeSolver_end,1659444154391,203423744,148491816,203423744,148489176
79,UMLRSolution,backAnnotation_start,1659444154391,203423744,148489176,203423744,148489176
79,UMLRSolution,backAnnotation_end,1659444154833,203423744,148489176,266338304,211384280
79,UMLRSolution,countingPAs_start,1659444154833,266338304,211384280,266338304,211384280
79,UMLRSolution,countingPAs_end,1659444160496,266338304,211384280,239075328,184163840
79,UMLRSolution,evaluatePerformance_start,1659444160497,239075328,184163840,239075328,184161200
79,UMLRSolution,evaluatePerformance_end,1659444160699,239075328,184161200,209715200,152678256
79,UMLRSolution,computeReliability_start,1659444160700,209715200,152678256,209715200,152678256
79,UMLRSolution,computeReliability_end,1659444160869,209715200,152678256,203423744,148528512
79,UMLRSolution,computeArchitecturalChanges_start,1659444160869,203423744,148528512,203423744,148525872
79,UMLRSolution,computeArchitecturalChanges_end,1659444160958,203423744,148525872,203423744,132799872
79,UMLRProblem,evaluate_start,1659444160958,203423744,132799872,203423744,132799872
79,UMLRProblem,evaluate_end,1659444160958,203423744,132799872,203423744,132799872
79,UMLRefactoring,execute_start,1659444160959,203423744,132799872,203423744,132799872
79,UMLRefactoring,execute_end,1659444162445,203423744,132799872,1176502272,784873856
79,UMLRSolution,applyTransformation_start,1659444162513,1176502272,784873856,281018368,225935192
79,UMLRSolution,applyTransformation_end,1659444163389,281018368,225935192,203423744,148488112
79,UMLRSolution,invokeSolver_start,1659444163389,203423744,148488112,203423744,148488112
79,UMLRSolution,invokeSolver_end,1659444163410,203423744,148488112,203423744,148485472
79,UMLRSolution,backAnnotation_start,1659444163410,203423744,148485472,203423744,148485472
79,UMLRSolution,backAnnotation_end,1659444163791,203423744,148485472,197132288,142203336
79,UMLRSolution,countingPAs_start,1659444163791,197132288,142203336,197132288,142203336
79,UMLRSolution,countingPAs_end,1659444169592,197132288,142203336,224395264,169479816
79,UMLRSolution,evaluatePerformance_start,1659444169593,224395264,169479816,224395264,169479816
79,UMLRSolution,evaluatePerformance_end,1659444169801,224395264,169479816,224395264,167268920
79,UMLRSolution,computeReliability_start,1659444169802,224395264,167268920,224395264,167266280
79,UMLRSolution,computeReliability_end,1659444169976,224395264,167266280,197132288,142233096
79,UMLRSolution,computeArchitecturalChanges_start,1659444169976,197132288,142233096,197132288,142230456
79,UMLRSolution,computeArchitecturalChanges_end,1659444170066,197132288,142230456,197132288,126504456
79,UMLRProblem,evaluate_start,1659444170066,197132288,126504456,197132288,126504456
79,UMLRProblem,evaluate_end,1659444170066,197132288,126504456,197132288,126504456
79,UMLRSolutionListEvaluator,evaluate_end,1659444170066,197132288,126504456,197132288,126504456
79,PESA2,evaluatePopulation_end,1659444170066,197132288,126504456,197132288,126504456
79,PESA2,replacement_start,1659444170066,197132288,126504456,197132288,126504456
79,PESA2,replacement_end,1659444170073,197132288,126504456,197132288,126504456
79,PESA2,updateProgress_start,1659444170073,197132288,126504456,197132288,126504456
79,PESA2,updateProgress_end,1659444170073,197132288,126504456,197132288,126504456
79,PESA2,iteration_end,1659444170073,197132288,126504456,197132288,126504456
80,PESA2,iteration_start,1659444170073,197132288,126504456,197132288,126504456
80,PESA2,selection_start,1659444170073,197132288,126504456,197132288,126504456
80,PESA2,selection_end,1659444170073,197132288,126504456,197132288,126504456
80,PESA2,reproduction_start,1659444170073,197132288,126504456,197132288,126504456
80,UMLCrossoverOperator,doCrossover_start,1659444170073,197132288,126504456,197132288,126504456
80,UMLRefactoring,isFeasible_start,1659444171748,197132288,126504456,197132288,49730568
80,UMLRefactoring,isFeasible_end,1659444171748,197132288,49730568,197132288,49730568
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,49730568,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171977,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLMutationOperator,doMutation_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLMutationOperator,doMutation_end,1659444171978,197132288,116035400,197132288,116035400
80,UMLCrossoverOperator,doCrossover_start,1659444171978,197132288,116035400,197132288,116035400
80,UMLRefactoring,isFeasible_start,1659444173577,197132288,116035400,197132288,39470600
80,UMLRefactoring,isFeasible_end,1659444173577,197132288,39470600,197132288,39470600
80,UMLRefactoring,isFeasible_start,1659444173846,197132288,39470600,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173846,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLMutationOperator,doMutation_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_end,1659444173847,197132288,106382264,197132288,106382264
80,UMLMutationOperator,doMutation_end,1659444173847,197132288,106382264,197132288,106382264
80,UMLCrossoverOperator,doCrossover_start,1659444173847,197132288,106382264,197132288,106382264
80,UMLRefactoring,isFeasible_start,1659444175429,197132288,106382264,197132288,31575552
80,UMLRefactoring,isFeasible_end,1659444175430,197132288,31575552,197132288,31575552
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,31575552,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLMutationOperator,doMutation_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLMutationOperator,doMutation_end,1659444175672,197132288,101014032,197132288,101014032
80,UMLCrossoverOperator,doCrossover_start,1659444175672,197132288,101014032,197132288,101014032
80,UMLRefactoring,isFeasible_start,1659444177381,197132288,101014032,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
80,UMLRefactoring,isFeasible_start,1659444177381,1172307968,892075360,1172307968,892075360
