iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
91,UMLRefactoring,execute_start,1659445005916,209715200,138249808,209715200,138249808
91,UMLRefactoring,execute_end,1659445007621,209715200,138249808,1178599424,1020929104
91,UMLRSolution,applyTransformation_start,1659445007699,1178599424,1020929104,260046848,204140696
91,UMLRSolution,applyTransformation_end,1659445008556,260046848,204140696,209715200,153938656
91,UMLRSolution,invokeSolver_start,1659445008556,209715200,153938656,209715200,153938656
91,UMLRSolution,invokeSolver_end,1659445008588,209715200,153938656,209715200,153936016
91,UMLRSolution,backAnnotation_start,1659445008588,209715200,153936016,209715200,153936016
91,UMLRSolution,backAnnotation_end,1659445008965,209715200,153936016,281018368,225247600
91,UMLRSolution,countingPAs_start,1659445008965,281018368,225247600,281018368,225247600
91,UMLRSolution,countingPAs_end,1659445014442,281018368,225247600,245366784,189609912
91,UMLRSolution,evaluatePerformance_start,1659445014443,245366784,189609912,245366784,189607272
91,UMLRSolution,evaluatePerformance_end,1659445014695,245366784,189607272,230686720,172641032
91,UMLRSolution,computeReliability_start,1659445014696,230686720,172641032,230686720,172638392
91,UMLRSolution,computeReliability_end,1659445014886,230686720,172638392,209715200,153972904
91,UMLRSolution,computeArchitecturalChanges_start,1659445014886,209715200,153972904,209715200,153970264
91,UMLRSolution,computeArchitecturalChanges_end,1659445015017,209715200,153970264,209715200,138244264
91,UMLRProblem,evaluate_start,1659445015017,209715200,138244264,209715200,138244264
91,UMLRProblem,evaluate_end,1659445015017,209715200,138244264,209715200,138244264
91,UMLRefactoring,execute_start,1659445015017,209715200,138244264,209715200,138244264
91,UMLRefactoring,execute_end,1659445016993,209715200,138244264,1178599424,820644792
91,UMLRSolution,applyTransformation_start,1659445017078,1178599424,820644792,281018368,225090872
91,UMLRSolution,applyTransformation_end,1659445017919,281018368,225090872,209715200,153934744
91,UMLRSolution,invokeSolver_start,1659445017919,209715200,153934744,209715200,153934744
91,UMLRSolution,invokeSolver_end,1659445017937,209715200,153934744,209715200,153932104
91,UMLRSolution,backAnnotation_start,1659445017937,209715200,153932104,209715200,153932104
91,UMLRSolution,backAnnotation_end,1659445018313,209715200,153932104,308281344,252506200
91,UMLRSolution,countingPAs_start,1659445018313,308281344,252506200,308281344,252506200
91,UMLRSolution,countingPAs_end,1659445023825,308281344,252506200,245366784,189605560
91,UMLRSolution,evaluatePerformance_start,1659445023825,245366784,189605560,245366784,189602920
91,UMLRSolution,evaluatePerformance_end,1659445024034,245366784,189602920,230686720,172799944
91,UMLRSolution,computeReliability_start,1659445024034,230686720,172799944,230686720,172797304
91,UMLRSolution,computeReliability_end,1659445024237,230686720,172797304,209715200,153970232
91,UMLRSolution,computeArchitecturalChanges_start,1659445024238,209715200,153970232,209715200,153967592
91,UMLRSolution,computeArchitecturalChanges_end,1659445024317,209715200,153967592,209715200,138241592
91,UMLRProblem,evaluate_start,1659445024317,209715200,138241592,209715200,138241592
91,UMLRProblem,evaluate_end,1659445024318,209715200,138241592,209715200,138241592
91,UMLRefactoring,execute_start,1659445024318,209715200,138241592,209715200,138241592
91,UMLRefactoring,execute_end,1659445025830,209715200,138241592,1178599424,934724344
91,UMLRSolution,applyTransformation_start,1659445025909,1178599424,934724344,287309824,231376296
91,UMLRSolution,applyTransformation_end,1659445026838,287309824,231376296,209715200,153933464
91,UMLRSolution,invokeSolver_start,1659445026838,209715200,153933464,209715200,153933464
91,UMLRSolution,invokeSolver_end,1659445026862,209715200,153933464,209715200,153928184
91,UMLRSolution,backAnnotation_start,1659445026862,209715200,153928184,209715200,153928184
91,UMLRSolution,backAnnotation_end,1659445027247,209715200,153928184,281018368,225239432
91,UMLRSolution,countingPAs_start,1659445027247,281018368,225239432,281018368,225239432
91,UMLRSolution,countingPAs_end,1659445033391,281018368,225239432,245366784,189599104
91,UMLRSolution,evaluatePerformance_start,1659445033391,245366784,189599104,245366784,189599104
91,UMLRSolution,evaluatePerformance_end,1659445033632,245366784,189599104,224395264,166502224
91,UMLRSolution,computeReliability_start,1659445033632,224395264,166502224,224395264,166502224
91,UMLRSolution,computeReliability_end,1659445033840,224395264,166502224,224395264,168643888
91,UMLRSolution,computeArchitecturalChanges_start,1659445033840,224395264,168643888,224395264,168643888
91,UMLRSolution,computeArchitecturalChanges_end,1659445033956,224395264,168643888,224395264,152917888
91,UMLRProblem,evaluate_start,1659445033957,224395264,152917888,224395264,152917888
91,UMLRProblem,evaluate_end,1659445033957,224395264,152917888,224395264,152917888
91,UMLRefactoring,execute_start,1659445033957,224395264,152917888,224395264,152917888
91,UMLRefactoring,execute_end,1659445035862,224395264,152917888,1186988032,882644360
91,UMLRSolution,applyTransformation_start,1659445035952,1186988032,882644360,281018368,225079608
91,UMLRSolution,applyTransformation_end,1659445037134,281018368,225079608,209715200,153926248
91,UMLRSolution,invokeSolver_start,1659445037134,209715200,153926248,209715200,153926248
91,UMLRSolution,invokeSolver_end,1659445037157,209715200,153926248,209715200,153923608
91,UMLRSolution,backAnnotation_start,1659445037157,209715200,153923608,209715200,153923608
91,UMLRSolution,backAnnotation_end,1659445037689,209715200,153923608,287309824,231514904
91,UMLRSolution,countingPAs_start,1659445037689,287309824,231514904,287309824,231514904
91,UMLRSolution,countingPAs_end,1659445045774,287309824,231514904,239075328,183303464
91,UMLRSolution,evaluatePerformance_start,1659445045774,239075328,183303464,239075328,183303464
91,UMLRSolution,evaluatePerformance_end,1659445046051,239075328,183303464,239075328,181112408
91,UMLRSolution,computeReliability_start,1659445046051,239075328,181112408,239075328,181109768
91,UMLRSolution,computeReliability_end,1659445046219,239075328,181109768,218103808,162349016
91,UMLRSolution,computeArchitecturalChanges_start,1659445046220,218103808,162349016,218103808,162346376
91,UMLRSolution,computeArchitecturalChanges_end,1659445046335,218103808,162346376,218103808,146620376
91,UMLRProblem,evaluate_start,1659445046335,218103808,146620376,218103808,146620376
91,UMLRProblem,evaluate_end,1659445046335,218103808,146620376,218103808,146620376
91,UMLRefactoring,execute_start,1659445046335,218103808,146620376,218103808,146620376
91,UMLRefactoring,execute_end,1659445048216,218103808,146620376,1182793728,769484664
91,UMLRSolution,applyTransformation_start,1659445048305,1182793728,769484664,281018368,225077384
91,UMLRSolution,applyTransformation_end,1659445049450,281018368,225077384,209715200,153922904
91,UMLRSolution,invokeSolver_start,1659445049450,209715200,153922904,209715200,153922904
91,UMLRSolution,invokeSolver_end,1659445049504,209715200,153922904,209715200,153920264
91,UMLRSolution,backAnnotation_start,1659445049504,209715200,153920264,209715200,153920264
91,UMLRSolution,backAnnotation_end,1659445049878,209715200,153920264,203423744,147608816
91,UMLRSolution,countingPAs_start,1659445049878,203423744,147608816,203423744,147608816
91,UMLRSolution,countingPAs_end,1659445054916,203423744,147608816,224395264,168619880
91,UMLRSolution,evaluatePerformance_start,1659445054916,224395264,168619880,224395264,168619880
91,UMLRSolution,evaluatePerformance_end,1659445055128,224395264,168619880,224395264,166497160
91,UMLRSolution,computeReliability_start,1659445055129,224395264,166497160,224395264,166494520
91,UMLRSolution,computeReliability_end,1659445055303,224395264,166494520,224395264,168636184
91,UMLRSolution,computeArchitecturalChanges_start,1659445055303,224395264,168636184,224395264,168636184
91,UMLRSolution,computeArchitecturalChanges_end,1659445055423,224395264,168636184,224395264,152910184
91,UMLRProblem,evaluate_start,1659445055423,224395264,152910184,224395264,152910184
91,UMLRProblem,evaluate_end,1659445055423,224395264,152910184,224395264,152910184
91,UMLRSolutionListEvaluator,evaluate_end,1659445055423,224395264,152910184,224395264,152910184
91,PESA2,evaluatePopulation_end,1659445055423,224395264,152910184,224395264,152910184
91,PESA2,replacement_start,1659445055423,224395264,152910184,224395264,152910184
91,PESA2,replacement_end,1659445055423,224395264,152910184,224395264,152910184
91,PESA2,updateProgress_start,1659445055423,224395264,152910184,224395264,152910184
91,PESA2,updateProgress_end,1659445055423,224395264,152910184,224395264,152910184
91,PESA2,iteration_end,1659445055423,224395264,152910184,224395264,152910184
92,PESA2,iteration_start,1659445055423,224395264,152910184,224395264,152910184
92,PESA2,selection_start,1659445055423,224395264,152910184,224395264,152910184
92,PESA2,selection_end,1659445055423,224395264,152910184,224395264,152910184
92,PESA2,reproduction_start,1659445055423,224395264,152910184,224395264,152910184
92,UMLCrossoverOperator,doCrossover_start,1659445055423,224395264,152910184,224395264,152910184
92,UMLRefactoring,isFeasible_start,1659445057285,224395264,152910184,224395264,105363512
92,UMLRefactoring,isFeasible_end,1659445057285,224395264,105363512,224395264,105363512
92,UMLRefactoring,isFeasible_start,1659445057516,224395264,105363512,224395264,63420472
92,UMLRefactoring,isFeasible_end,1659445057517,224395264,63420472,224395264,63420472
92,UMLCrossoverOperator,do_crossover_end,1659445057517,224395264,63420472,224395264,63420472
92,UMLMutationOperator,doMutation_start,1659445057517,224395264,63420472,224395264,63420472
92,UMLMutationOperator,doMutation_end,1659445057517,224395264,63420472,224395264,63420472
92,UMLCrossoverOperator,doCrossover_start,1659445057517,224395264,63420472,224395264,63420472
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,63420472,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059479,224395264,144092568,224395264,144092568
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,144092568,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLMutationOperator,doMutation_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLMutationOperator,doMutation_end,1659445059782,224395264,102149528,224395264,102149528
92,UMLCrossoverOperator,doCrossover_start,1659445059782,224395264,102149528,224395264,102149528
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,102149528,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061672,224395264,62677904,224395264,62677904
92,UMLRefactoring,isFeasible_start,1659445061970,224395264,62677904,224395264,146324776
92,UMLRefactoring,isFeasible_end,1659445061970,224395264,146324776,224395264,146324776
92,UMLMutationOperator,doMutation_start,1659445061971,224395264,146324776,224395264,146324776
92,UMLMutationOperator,doMutation_end,1659445061971,224395264,146324776,224395264,146324776
92,UMLCrossoverOperator,doCrossover_start,1659445061971,224395264,146324776,224395264,146324776
