iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
70,UMLRSolution,computeReliability_start,1659443340056,209715200,154258264,209715200,154258264
70,UMLRSolution,computeReliability_end,1659443340228,209715200,154258264,203423744,150111352
70,UMLRSolution,computeArchitecturalChanges_start,1659443340229,203423744,150111352,203423744,150111352
70,UMLRSolution,computeArchitecturalChanges_end,1659443340303,203423744,150111352,203423744,134382712
70,UMLRProblem,evaluate_start,1659443340303,203423744,134382712,203423744,134382712
70,UMLRProblem,evaluate_end,1659443340303,203423744,134382712,203423744,134382712
70,UMLRefactoring,execute_start,1659443340303,203423744,134382712,203423744,134382712
70,UMLRefactoring,execute_end,1659443341670,203423744,134382712,1176502272,835824032
70,UMLRSolution,applyTransformation_start,1659443341756,1176502272,835824032,266338304,212837000
70,UMLRSolution,applyTransformation_end,1659443342774,266338304,212837000,197132288,143779992
70,UMLRSolution,invokeSolver_start,1659443342774,197132288,143779992,197132288,143779992
70,UMLRSolution,invokeSolver_end,1659443342806,197132288,143779992,197132288,143777352
70,UMLRSolution,backAnnotation_start,1659443342806,197132288,143777352,197132288,143777352
70,UMLRSolution,backAnnotation_end,1659443343245,197132288,143777352,260046848,206700584
70,UMLRSolution,countingPAs_start,1659443343245,260046848,206700584,260046848,206700584
70,UMLRSolution,countingPAs_end,1659443348343,260046848,206700584,224395264,171062048
70,UMLRSolution,evaluatePerformance_start,1659443348344,224395264,171062048,224395264,171059408
70,UMLRSolution,evaluatePerformance_end,1659443348568,224395264,171059408,218103808,162646144
70,UMLRSolution,computeReliability_start,1659443348568,218103808,162646144,218103808,162643504
70,UMLRSolution,computeReliability_end,1659443348735,218103808,162643504,197132288,143816384
70,UMLRSolution,computeArchitecturalChanges_start,1659443348736,197132288,143816384,197132288,143813744
70,UMLRSolution,computeArchitecturalChanges_end,1659443348821,197132288,143813744,197132288,128087744
70,UMLRProblem,evaluate_start,1659443348821,197132288,128087744,197132288,128087744
70,UMLRProblem,evaluate_end,1659443348821,197132288,128087744,197132288,128087744
70,UMLRefactoring,execute_start,1659443348821,197132288,128087744,197132288,128087744
70,UMLRefactoring,execute_end,1659443350556,197132288,128087744,1172307968,503294496
70,UMLRSolution,applyTransformation_start,1659443350641,1172307968,503294496,239075328,185568440
70,UMLRSolution,applyTransformation_end,1659443351646,239075328,185568440,203423744,149954184
70,UMLRSolution,invokeSolver_start,1659443351646,203423744,149954184,203423744,149954184
70,UMLRSolution,invokeSolver_end,1659443351689,203423744,149954184,203423744,149951544
70,UMLRSolution,backAnnotation_start,1659443351689,203423744,149951544,203423744,149951544
70,UMLRSolution,backAnnotation_end,1659443352085,203423744,149951544,188743680,135397224
70,UMLRSolution,countingPAs_start,1659443352085,188743680,135397224,188743680,135397224
70,UMLRSolution,countingPAs_end,1659443357699,188743680,135397224,230686720,177348264
70,UMLRSolution,evaluatePerformance_start,1659443357700,230686720,177348264,230686720,177348264
70,UMLRSolution,evaluatePerformance_end,1659443357905,230686720,177348264,218103808,162639656
70,UMLRSolution,computeReliability_start,1659443357905,218103808,162639656,218103808,162639656
70,UMLRSolution,computeReliability_end,1659443358090,218103808,162639656,197132288,143812680
70,UMLRSolution,computeArchitecturalChanges_start,1659443358090,197132288,143812680,197132288,143812680
70,UMLRSolution,computeArchitecturalChanges_end,1659443358201,197132288,143812680,197132288,128084040
70,UMLRProblem,evaluate_start,1659443358201,197132288,128084040,197132288,128084040
70,UMLRProblem,evaluate_end,1659443358201,197132288,128084040,197132288,128084040
70,UMLRSolutionListEvaluator,evaluate_end,1659443358201,197132288,128084040,197132288,128084040
70,PESA2,evaluatePopulation_end,1659443358201,197132288,128084040,197132288,128084040
70,PESA2,replacement_start,1659443358201,197132288,128084040,197132288,128084040
70,PESA2,replacement_end,1659443358211,197132288,128084040,197132288,128084040
70,PESA2,updateProgress_start,1659443358211,197132288,128084040,197132288,128084040
70,PESA2,updateProgress_end,1659443358211,197132288,128084040,197132288,128084040
70,PESA2,iteration_end,1659443358211,197132288,128084040,197132288,128084040
71,PESA2,iteration_start,1659443358211,197132288,128084040,197132288,128084040
71,PESA2,selection_start,1659443358211,197132288,128084040,197132288,128084040
71,PESA2,selection_end,1659443358211,197132288,128084040,197132288,128084040
71,PESA2,reproduction_start,1659443358211,197132288,128084040,197132288,128084040
71,UMLCrossoverOperator,doCrossover_start,1659443358211,197132288,128084040,197132288,128084040
71,UMLRefactoring,isFeasible_start,1659443359841,197132288,128084040,197132288,46824560
71,UMLRefactoring,isFeasible_end,1659443359841,197132288,46824560,197132288,46824560
71,UMLRefactoring,isFeasible_start,1659443360072,197132288,46824560,197132288,110141000
71,UMLRefactoring,isFeasible_end,1659443360072,197132288,110141000,197132288,110141000
71,UMLCrossoverOperator,do_crossover_end,1659443360072,197132288,110141000,197132288,110141000
71,UMLMutationOperator,doMutation_start,1659443360072,197132288,110141000,197132288,110141000
71,UMLMutationOperator,doMutation_end,1659443360072,197132288,110141000,197132288,110141000
71,UMLCrossoverOperator,doCrossover_start,1659443360072,197132288,110141000,197132288,110141000
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,110141000,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443361774,197132288,140679200,197132288,140679200
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,140679200,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLMutationOperator,doMutation_start,1659443362006,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443362007,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_end,1659443362007,197132288,98736160,197132288,98736160
71,UMLMutationOperator,doMutation_end,1659443362007,197132288,98736160,197132288,98736160
71,UMLCrossoverOperator,doCrossover_start,1659443362007,197132288,98736160,197132288,98736160
71,UMLRefactoring,isFeasible_start,1659443363802,197132288,98736160,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443363802,1172307968,997715600,1172307968,997715600
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,997715600,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLMutationOperator,doMutation_start,1659443364017,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443364018,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_end,1659443364018,1172307968,955772560,1172307968,955772560
71,UMLMutationOperator,doMutation_end,1659443364018,1172307968,955772560,1172307968,955772560
71,UMLCrossoverOperator,doCrossover_start,1659443364018,1172307968,955772560,1172307968,955772560
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,955772560,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365578,1172307968,663221904,1172307968,663221904
71,UMLRefactoring,isFeasible_start,1659443365814,1172307968,663221904,1172307968,621278864
71,UMLRefactoring,isFeasible_end,1659443365815,1172307968,621278864,1172307968,621278864
71,UMLMutationOperator,doMutation_start,1659443365815,1172307968,621278864,1172307968,621278864
71,UMLMutationOperator,doMutation_end,1659443365815,1172307968,621278864,1172307968,621278864
71,UMLCrossoverOperator,doCrossover_start,1659443365815,1172307968,621278864,1172307968,621278864
71,UMLCrossoverOperator,do_crossover_end,1659443366856,1172307968,621278864,1172307968,453506704
71,UMLMutationOperator,doMutation_start,1659443366856,1172307968,453506704,1172307968,453506704
71,UMLMutationOperator,doMutation_end,1659443366856,1172307968,453506704,1172307968,453506704
71,UMLCrossoverOperator,doCrossover_start,1659443366856,1172307968,453506704,1172307968,453506704
