iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLMutationOperator,doMutation_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLMutationOperator,doMutation_end,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLCrossoverOperator,doCrossover_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443210457,1176502272,947970784,1176502272,654369504
69,UMLRefactoring,isFeasible_end,1659443210457,1176502272,654369504,1176502272,654369504
69,UMLRefactoring,isFeasible_start,1659443210692,1176502272,654369504,1176502272,612426464
69,UMLRefactoring,isFeasible_end,1659443210692,1176502272,612426464,1176502272,612426464
69,UMLCrossoverOperator,do_crossover_end,1659443210692,1176502272,612426464,1176502272,612426464
69,UMLMutationOperator,doMutation_start,1659443210692,1176502272,612426464,1176502272,612426464
69,UMLMutationOperator,doMutation_end,1659443210692,1176502272,612426464,1176502272,612426464
69,UMLCrossoverOperator,doCrossover_start,1659443210692,1176502272,612426464,1176502272,612426464
69,UMLRefactoring,isFeasible_start,1659443212354,1176502272,612426464,1176502272,1020302848
69,UMLRefactoring,isFeasible_end,1659443212354,1176502272,1020302848,1176502272,1020302848
69,UMLRefactoring,isFeasible_start,1659443212593,1176502272,1020302848,1176502272,978359808
69,UMLRefactoring,isFeasible_end,1659443212593,1176502272,978359808,1176502272,978359808
69,UMLCrossoverOperator,do_crossover_end,1659443212593,1176502272,978359808,1176502272,978359808
69,UMLMutationOperator,doMutation_start,1659443212593,1176502272,978359808,1176502272,978359808
69,UMLMutationOperator,doMutation_end,1659443212593,1176502272,978359808,1176502272,978359808
69,PESA2,reproduction_end,1659443212593,1176502272,978359808,1176502272,978359808
69,PESA2,evaluatePopulation_end,1659443212593,1176502272,978359808,1176502272,978359808
69,UMLRSolutionListEvaluator,evaluate_start,1659443212593,1176502272,978359808,1176502272,978359808
69,UMLRefactoring,execute_start,1659443212593,1176502272,978359808,1176502272,978359808
69,UMLRefactoring,execute_end,1659443213903,1176502272,978359808,1176502272,1008905272
69,UMLRSolution,applyTransformation_start,1659443213964,1176502272,1008905272,245366784,191998824
69,UMLRSolution,applyTransformation_end,1659443214822,245366784,191998824,197132288,143804736
69,UMLRSolution,invokeSolver_start,1659443214822,197132288,143804736,197132288,143804736
69,UMLRSolution,invokeSolver_end,1659443214843,197132288,143804736,197132288,143802096
69,UMLRSolution,backAnnotation_start,1659443214843,197132288,143802096,197132288,143802096
69,UMLRSolution,backAnnotation_end,1659443215314,197132288,143802096,197132288,143813704
69,UMLRSolution,countingPAs_start,1659443215314,197132288,143813704,197132288,143813704
69,UMLRSolution,countingPAs_end,1659443221177,197132288,143813704,245366784,192058816
69,UMLRSolution,evaluatePerformance_start,1659443221177,245366784,192058816,245366784,192056176
69,UMLRSolution,evaluatePerformance_end,1659443221388,245366784,192056176,209715200,154279376
69,UMLRSolution,computeReliability_start,1659443221389,209715200,154279376,209715200,154279376
69,UMLRSolution,computeReliability_end,1659443221569,209715200,154279376,203423744,150072432
69,UMLRSolution,computeArchitecturalChanges_start,1659443221569,203423744,150072432,203423744,150069792
69,UMLRSolution,computeArchitecturalChanges_end,1659443221689,203423744,150069792,203423744,134343792
69,UMLRProblem,evaluate_start,1659443221689,203423744,134343792,203423744,134343792
69,UMLRProblem,evaluate_end,1659443221689,203423744,134343792,203423744,134343792
69,UMLRefactoring,execute_start,1659443221689,203423744,134343792,203423744,134343792
69,UMLRefactoring,execute_end,1659443222940,203423744,134343792,1176502272,1017726808
69,UMLRSolution,applyTransformation_start,1659443223011,1176502272,1017726808,272629760,219166504
69,UMLRSolution,applyTransformation_end,1659443223829,272629760,219166504,209715200,156384288
69,UMLRSolution,invokeSolver_start,1659443223829,209715200,156384288,209715200,156384288
69,UMLRSolution,invokeSolver_end,1659443223901,209715200,156384288,209715200,156381648
69,UMLRSolution,backAnnotation_start,1659443223901,209715200,156381648,209715200,156381648
69,UMLRSolution,backAnnotation_end,1659443224296,209715200,156381648,203423744,150093352
69,UMLRSolution,countingPAs_start,1659443224296,203423744,150093352,203423744,150093352
69,UMLRSolution,countingPAs_end,1659443228382,203423744,150093352,224395264,171084464
69,UMLRSolution,evaluatePerformance_start,1659443228382,224395264,171084464,224395264,171081824
69,UMLRSolution,evaluatePerformance_end,1659443228624,224395264,171081824,224395264,168959728
69,UMLRSolution,computeReliability_start,1659443228625,224395264,168959728,224395264,168957088
69,UMLRSolution,computeReliability_end,1659443228797,224395264,168957088,197132288,143838032
69,UMLRSolution,computeArchitecturalChanges_start,1659443228798,197132288,143838032,197132288,143835392
69,UMLRSolution,computeArchitecturalChanges_end,1659443228893,197132288,143835392,197132288,128109392
69,UMLRProblem,evaluate_start,1659443228893,197132288,128109392,197132288,128109392
69,UMLRProblem,evaluate_end,1659443228893,197132288,128109392,197132288,128109392
69,UMLRefactoring,execute_start,1659443228893,197132288,128109392,197132288,128109392
69,UMLRefactoring,execute_end,1659443230434,197132288,128109392,1172307968,520412208
69,UMLRSolution,applyTransformation_start,1659443230535,1172307968,520412208,230686720,177202048
69,UMLRSolution,applyTransformation_end,1659443231623,230686720,177202048,203423744,150091904
69,UMLRSolution,invokeSolver_start,1659443231623,203423744,150091904,203423744,150091904
69,UMLRSolution,invokeSolver_end,1659443231652,203423744,150091904,203423744,150086624
69,UMLRSolution,backAnnotation_start,1659443231652,203423744,150086624,203423744,150086624
69,UMLRSolution,backAnnotation_end,1659443232024,203423744,150086624,197132288,143803416
69,UMLRSolution,countingPAs_start,1659443232024,197132288,143803416,197132288,143803416
69,UMLRSolution,countingPAs_end,1659443237254,197132288,143803416,224395264,171077552
69,UMLRSolution,evaluatePerformance_start,1659443237254,224395264,171077552,224395264,171077552
69,UMLRSolution,evaluatePerformance_end,1659443237522,224395264,171077552,218103808,162663712
69,UMLRSolution,computeReliability_start,1659443237522,218103808,162663712,218103808,162661072
69,UMLRSolution,computeReliability_end,1659443237726,218103808,162661072,203423744,150125072
69,UMLRSolution,computeArchitecturalChanges_start,1659443237727,203423744,150125072,203423744,150122432
69,UMLRSolution,computeArchitecturalChanges_end,1659443237843,203423744,150122432,203423744,134396432
69,UMLRProblem,evaluate_start,1659443237843,203423744,134396432,203423744,134396432
69,UMLRProblem,evaluate_end,1659443237843,203423744,134396432,203423744,134396432
69,UMLRefactoring,execute_start,1659443237843,203423744,134396432,203423744,134396432
69,UMLRefactoring,execute_end,1659443239505,203423744,134396432,1176502272,855013760
69,UMLRSolution,applyTransformation_start,1659443239577,1176502272,855013760,272629760,219141720
69,UMLRSolution,applyTransformation_end,1659443240473,272629760,219141720,203423744,150089696
69,UMLRSolution,invokeSolver_start,1659443240473,203423744,150089696,203423744,150089696
69,UMLRSolution,invokeSolver_end,1659443240573,203423744,150089696,203423744,150084416
69,UMLRSolution,backAnnotation_start,1659443240573,203423744,150084416,203423744,150084416
69,UMLRSolution,backAnnotation_end,1659443240931,203423744,150084416,245366784,192034360
69,UMLRSolution,countingPAs_start,1659443240931,245366784,192034360,245366784,192034360
69,UMLRSolution,countingPAs_end,1659443245557,245366784,192034360,230686720,177368608
69,UMLRSolution,evaluatePerformance_start,1659443245557,230686720,177368608,230686720,177365968
69,UMLRSolution,evaluatePerformance_end,1659443245787,230686720,177365968,218103808,162660000
69,UMLRSolution,computeReliability_start,1659443245787,218103808,162660000,218103808,162657360
69,UMLRSolution,computeReliability_end,1659443245965,218103808,162657360,203423744,150121840
69,UMLRSolution,computeArchitecturalChanges_start,1659443245966,203423744,150121840,203423744,150119200
69,UMLRSolution,computeArchitecturalChanges_end,1659443246060,203423744,150119200,203423744,134393200
69,UMLRProblem,evaluate_start,1659443246060,203423744,134393200,203423744,134393200
69,UMLRProblem,evaluate_end,1659443246060,203423744,134393200,203423744,134393200
69,UMLRefactoring,execute_start,1659443246060,203423744,134393200,203423744,134393200
69,UMLRefactoring,execute_end,1659443247503,203423744,134393200,1176502272,591530784
69,UMLRSolution,applyTransformation_start,1659443247584,1176502272,591530784,287309824,233817584
69,UMLRSolution,applyTransformation_end,1659443248488,287309824,233817584,203423744,150084992
69,UMLRSolution,invokeSolver_start,1659443248488,203423744,150084992,203423744,150084992
69,UMLRSolution,invokeSolver_end,1659443248605,203423744,150084992,203423744,150079712
69,UMLRSolution,backAnnotation_start,1659443248605,203423744,150079712,203423744,150079712
69,UMLRSolution,backAnnotation_end,1659443248995,203423744,150079712,197132288,143796824
69,UMLRSolution,countingPAs_start,1659443248995,197132288,143796824,197132288,143796824
69,UMLRSolution,countingPAs_end,1659443253676,197132288,143796824,230686720,177362920
69,UMLRSolution,evaluatePerformance_start,1659443253677,230686720,177362920,230686720,177362920
69,UMLRSolution,evaluatePerformance_end,1659443253929,230686720,177362920,218103808,162654600
69,UMLRSolution,computeReliability_start,1659443253929,218103808,162654600,218103808,162654600
69,UMLRSolution,computeReliability_end,1659443254088,218103808,162654600,197132288,143782808
69,UMLRSolution,computeArchitecturalChanges_start,1659443254089,197132288,143782808,197132288,143780168
69,UMLRSolution,computeArchitecturalChanges_end,1659443254204,197132288,143780168,197132288,128054168
69,UMLRProblem,evaluate_start,1659443254204,197132288,128054168,197132288,128054168
69,UMLRProblem,evaluate_end,1659443254204,197132288,128054168,197132288,128054168
69,UMLRefactoring,execute_start,1659443254204,197132288,128054168,197132288,128054168
69,UMLRefactoring,execute_end,1659443255738,197132288,128054168,1172307968,937086248
69,UMLRSolution,applyTransformation_start,1659443255810,1172307968,937086248,266338304,212844240
69,UMLRSolution,applyTransformation_end,1659443256617,266338304,212844240,197132288,143787392
69,UMLRSolution,invokeSolver_start,1659443256617,197132288,143787392,197132288,143787392
69,UMLRSolution,invokeSolver_end,1659443256649,197132288,143787392,197132288,143784752
69,UMLRSolution,backAnnotation_start,1659443256649,197132288,143784752,197132288,143784752
69,UMLRSolution,backAnnotation_end,1659443257110,197132288,143784752,224395264,171027624
69,UMLRSolution,countingPAs_start,1659443257110,224395264,171027624,224395264,171027624
69,UMLRSolution,countingPAs_end,1659443262321,224395264,171027624,230686720,177359024
69,UMLRSolution,evaluatePerformance_start,1659443262322,230686720,177359024,230686720,177359024
69,UMLRSolution,evaluatePerformance_end,1659443262533,230686720,177359024,218103808,162653152
69,UMLRSolution,computeReliability_start,1659443262533,218103808,162653152,218103808,162650512
69,UMLRSolution,computeReliability_end,1659443262701,218103808,162650512,203423744,150114944
69,UMLRSolution,computeArchitecturalChanges_start,1659443262701,203423744,150114944,203423744,150112304
69,UMLRSolution,computeArchitecturalChanges_end,1659443262791,203423744,150112304,203423744,134386304
69,UMLRProblem,evaluate_start,1659443262791,203423744,134386304,203423744,134386304
69,UMLRProblem,evaluate_end,1659443262791,203423744,134386304,203423744,134386304
69,UMLRefactoring,execute_start,1659443262791,203423744,134386304,203423744,134386304
69,UMLRefactoring,execute_end,1659443264065,203423744,134386304,1176502272,1025531008
69,UMLRSolution,applyTransformation_start,1659443264143,1176502272,1025531008,230686720,177206400
69,UMLRSolution,applyTransformation_end,1659443264929,230686720,177206400,197132288,143783760
69,UMLRSolution,invokeSolver_start,1659443264929,197132288,143783760,197132288,143783760
69,UMLRSolution,invokeSolver_end,1659443264970,197132288,143783760,197132288,143781120
69,UMLRSolution,backAnnotation_start,1659443264970,197132288,143781120,197132288,143781120
69,UMLRSolution,backAnnotation_end,1659443265323,197132288,143781120,272629760,219287184
69,UMLRSolution,countingPAs_start,1659443265323,272629760,219287184,272629760,219287184
69,UMLRSolution,countingPAs_end,1659443269735,272629760,219287184,239075328,185743648
69,UMLRSolution,evaluatePerformance_start,1659443269735,239075328,185743648,239075328,185743648
69,UMLRSolution,evaluatePerformance_end,1659443269949,239075328,185743648,218103808,162650128
69,UMLRSolution,computeReliability_start,1659443269950,218103808,162650128,218103808,162650128
69,UMLRSolution,computeReliability_end,1659443270147,218103808,162650128,197132288,143780480
69,UMLRSolution,computeArchitecturalChanges_start,1659443270147,197132288,143780480,197132288,143777840
69,UMLRSolution,computeArchitecturalChanges_end,1659443270259,197132288,143777840,197132288,128051840
69,UMLRProblem,evaluate_start,1659443270260,197132288,128051840,197132288,128051840
69,UMLRProblem,evaluate_end,1659443270260,197132288,128051840,197132288,128051840
69,UMLRefactoring,execute_start,1659443270260,197132288,128051840,197132288,128051840
69,UMLRefactoring,execute_end,1659443272099,197132288,128051840,1172307968,565650088
69,UMLRSolution,applyTransformation_start,1659443272197,1172307968,565650088,266338304,212835360
69,UMLRSolution,applyTransformation_end,1659443273130,266338304,212835360,203423744,150070440
69,UMLRSolution,invokeSolver_start,1659443273130,203423744,150070440,203423744,150070440
69,UMLRSolution,invokeSolver_end,1659443273166,203423744,150070440,203423744,150067800
69,UMLRSolution,backAnnotation_start,1659443273166,203423744,150067800,203423744,150067800
69,UMLRSolution,backAnnotation_end,1659443273553,203423744,150067800,224395264,171047808
69,UMLRSolution,countingPAs_start,1659443273553,224395264,171047808,224395264,171047808
69,UMLRSolution,countingPAs_end,1659443279551,224395264,171047808,224395264,171059192
69,UMLRSolution,evaluatePerformance_start,1659443279551,224395264,171059192,224395264,171059192
69,UMLRSolution,evaluatePerformance_end,1659443279808,224395264,171059192,209715200,154255400
69,UMLRSolution,computeReliability_start,1659443279809,209715200,154255400,209715200,154255400
