iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
92,UMLRSolution,computeReliability_start,1659445166807,218103808,162125944,218103808,162123304
92,UMLRSolution,computeReliability_end,1659445166978,218103808,162123304,203423744,149587400
92,UMLRSolution,computeArchitecturalChanges_start,1659445166978,203423744,149587400,203423744,149584760
92,UMLRSolution,computeArchitecturalChanges_end,1659445167090,203423744,149584760,203423744,133858760
92,UMLRProblem,evaluate_start,1659445167091,203423744,133858760,203423744,133858760
92,UMLRProblem,evaluate_end,1659445167091,203423744,133858760,203423744,133858760
92,UMLRefactoring,execute_start,1659445167091,203423744,133858760,203423744,133858760
92,UMLRefactoring,execute_end,1659445168786,203423744,133858760,1176502272,822631880
92,UMLRSolution,applyTransformation_start,1659445168856,1176502272,822631880,272629760,218604408
92,UMLRSolution,applyTransformation_end,1659445169782,272629760,218604408,209715200,155838664
92,UMLRSolution,invokeSolver_start,1659445169782,209715200,155838664,209715200,155838664
92,UMLRSolution,invokeSolver_end,1659445169800,209715200,155838664,209715200,155836024
92,UMLRSolution,backAnnotation_start,1659445169800,209715200,155836024,209715200,155836024
92,UMLRSolution,backAnnotation_end,1659445170210,209715200,155836024,209715200,155816376
92,UMLRSolution,countingPAs_start,1659445170210,209715200,155816376,209715200,155816376
92,UMLRSolution,countingPAs_end,1659445175101,209715200,155816376,239075328,185216656
92,UMLRSolution,evaluatePerformance_start,1659445175101,239075328,185216656,239075328,185216656
92,UMLRSolution,evaluatePerformance_end,1659445175291,239075328,185216656,209715200,153733808
92,UMLRSolution,computeReliability_start,1659445175291,209715200,153733808,209715200,153731168
92,UMLRSolution,computeReliability_end,1659445175460,209715200,153731168,197132288,143292560
92,UMLRSolution,computeArchitecturalChanges_start,1659445175460,197132288,143292560,197132288,143289920
92,UMLRSolution,computeArchitecturalChanges_end,1659445175576,197132288,143289920,197132288,127563920
92,UMLRProblem,evaluate_start,1659445175577,197132288,127563920,197132288,127563920
92,UMLRProblem,evaluate_end,1659445175577,197132288,127563920,197132288,127563920
92,UMLRefactoring,execute_start,1659445175577,197132288,127563920,197132288,127563920
92,UMLRefactoring,execute_end,1659445177275,197132288,127563920,1172307968,739955400
92,UMLRSolution,applyTransformation_start,1659445177364,1172307968,739955400,281018368,226988624
92,UMLRSolution,applyTransformation_end,1659445178277,281018368,226988624,209715200,155835200
92,UMLRSolution,invokeSolver_start,1659445178277,209715200,155835200,209715200,155835200
92,UMLRSolution,invokeSolver_end,1659445178300,209715200,155835200,209715200,155832560
92,UMLRSolution,backAnnotation_start,1659445178300,209715200,155832560,209715200,155832560
92,UMLRSolution,backAnnotation_end,1659445178700,209715200,155832560,281018368,227144496
92,UMLRSolution,countingPAs_start,1659445178700,281018368,227144496,281018368,227144496
92,UMLRSolution,countingPAs_end,1659445184634,281018368,227144496,224395264,170535728
92,UMLRSolution,evaluatePerformance_start,1659445184635,224395264,170535728,224395264,170533088
92,UMLRSolution,evaluatePerformance_end,1659445184891,224395264,170533088,209715200,153727424
92,UMLRSolution,computeReliability_start,1659445184891,209715200,153727424,209715200,153727424
92,UMLRSolution,computeReliability_end,1659445185084,209715200,153727424,197132288,143288960
92,UMLRSolution,computeArchitecturalChanges_start,1659445185085,197132288,143288960,197132288,143286320
92,UMLRSolution,computeArchitecturalChanges_end,1659445185197,197132288,143286320,197132288,127560320
92,UMLRProblem,evaluate_start,1659445185197,197132288,127560320,197132288,127560320
92,UMLRProblem,evaluate_end,1659445185197,197132288,127560320,197132288,127560320
92,UMLRSolutionListEvaluator,evaluate_end,1659445185197,197132288,127560320,197132288,127560320
92,PESA2,evaluatePopulation_end,1659445185197,197132288,127560320,197132288,127560320
92,PESA2,replacement_start,1659445185197,197132288,127560320,197132288,127560320
92,PESA2,replacement_end,1659445185197,197132288,127560320,197132288,127560320
92,PESA2,updateProgress_start,1659445185197,197132288,127560320,197132288,127560320
92,PESA2,updateProgress_end,1659445185197,197132288,127560320,197132288,127560320
92,PESA2,iteration_end,1659445185197,197132288,127560320,197132288,127560320
93,PESA2,iteration_start,1659445185197,197132288,127560320,197132288,127560320
93,PESA2,selection_start,1659445185197,197132288,127560320,197132288,127560320
93,PESA2,selection_end,1659445185197,197132288,127560320,197132288,127560320
93,PESA2,reproduction_start,1659445185197,197132288,127560320,197132288,127560320
93,UMLCrossoverOperator,doCrossover_start,1659445185197,197132288,127560320,197132288,127560320
93,UMLRefactoring,isFeasible_start,1659445187083,197132288,127560320,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187083,1172307968,918356520,1172307968,918356520
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,918356520,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLMutationOperator,doMutation_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_end,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLMutationOperator,doMutation_end,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLCrossoverOperator,doCrossover_start,1659445187344,1172307968,877460008,1172307968,877460008
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,877460008,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189050,1172307968,583858728,1172307968,583858728
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,583858728,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
93,UMLRefactoring,isFeasible_start,1659445189291,1172307968,541915688,1172307968,541915688
