iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
76,UMLRefactoring,execute_end,1659443654345,197132288,128307552,1172307968,489749872
76,UMLRSolution,applyTransformation_start,1659443654417,1172307968,489749872,272629760,219342624
76,UMLRSolution,applyTransformation_end,1659443655422,272629760,219342624,203423744,150287288
76,UMLRSolution,invokeSolver_start,1659443655422,203423744,150287288,203423744,150287288
76,UMLRSolution,invokeSolver_end,1659443655457,203423744,150287288,203423744,150284648
76,UMLRSolution,backAnnotation_start,1659443655457,203423744,150284648,203423744,150284648
76,UMLRSolution,backAnnotation_end,1659443655921,203423744,150284648,188743680,135617128
76,UMLRSolution,countingPAs_start,1659443655921,188743680,135617128,188743680,135617128
76,UMLRSolution,countingPAs_end,1659443661509,188743680,135617128,209715200,156599192
76,UMLRSolution,evaluatePerformance_start,1659443661510,209715200,156599192,209715200,156599192
76,UMLRSolution,evaluatePerformance_end,1659443661720,209715200,156599192,209715200,154470760
76,UMLRSolution,computeReliability_start,1659443661720,209715200,154470760,209715200,154470760
76,UMLRSolution,computeReliability_end,1659443661887,209715200,154470760,197132288,144032440
76,UMLRSolution,computeArchitecturalChanges_start,1659443661888,197132288,144032440,197132288,144029800
76,UMLRSolution,computeArchitecturalChanges_end,1659443662001,197132288,144029800,197132288,128303800
76,UMLRProblem,evaluate_start,1659443662001,197132288,128303800,197132288,128303800
76,UMLRProblem,evaluate_end,1659443662001,197132288,128303800,197132288,128303800
76,UMLRefactoring,execute_start,1659443662001,197132288,128303800,197132288,128303800
76,UMLRefactoring,execute_end,1659443663503,197132288,128303800,1172307968,659929784
76,UMLRSolution,applyTransformation_start,1659443663563,1172307968,659929784,251658240,198368176
76,UMLRSolution,applyTransformation_end,1659443664486,251658240,198368176,203423744,150283864
76,UMLRSolution,invokeSolver_start,1659443664486,203423744,150283864,203423744,150283864
76,UMLRSolution,invokeSolver_end,1659443664522,203423744,150283864,203423744,150281224
76,UMLRSolution,backAnnotation_start,1659443664522,203423744,150281224,203423744,150281224
76,UMLRSolution,backAnnotation_end,1659443664877,203423744,150281224,188743680,135581768
76,UMLRSolution,countingPAs_start,1659443664877,188743680,135581768,188743680,135581768
76,UMLRSolution,countingPAs_end,1659443670766,188743680,135581768,224395264,171272640
76,UMLRSolution,evaluatePerformance_start,1659443670766,224395264,171272640,224395264,171272640
76,UMLRSolution,evaluatePerformance_end,1659443670957,224395264,171272640,209715200,154466544
76,UMLRSolution,computeReliability_start,1659443670958,209715200,154466544,209715200,154466544
76,UMLRSolution,computeReliability_end,1659443671129,209715200,154466544,203423744,150315120
76,UMLRSolution,computeArchitecturalChanges_start,1659443671129,203423744,150315120,203423744,150315120
76,UMLRSolution,computeArchitecturalChanges_end,1659443671225,203423744,150315120,203423744,134586480
76,UMLRProblem,evaluate_start,1659443671225,203423744,134586480,203423744,134586480
76,UMLRProblem,evaluate_end,1659443671225,203423744,134586480,203423744,134586480
76,UMLRefactoring,execute_start,1659443671225,203423744,134586480,203423744,134586480
76,UMLRefactoring,execute_end,1659443672696,203423744,134586480,1176502272,931425072
76,UMLRSolution,applyTransformation_start,1659443672768,1176502272,931425072,260046848,206756544
76,UMLRSolution,applyTransformation_end,1659443673746,260046848,206756544,197132288,143988240
76,UMLRSolution,invokeSolver_start,1659443673746,197132288,143988240,197132288,143988240
76,UMLRSolution,invokeSolver_end,1659443673765,197132288,143988240,197132288,143985600
76,UMLRSolution,backAnnotation_start,1659443673765,197132288,143985600,197132288,143985600
76,UMLRSolution,backAnnotation_end,1659443674150,197132288,143985600,260046848,206909152
76,UMLRSolution,countingPAs_start,1659443674150,260046848,206909152,260046848,206909152
76,UMLRSolution,countingPAs_end,1659443679400,260046848,206909152,239075328,185951728
76,UMLRSolution,evaluatePerformance_start,1659443679400,239075328,185951728,239075328,185949088
76,UMLRSolution,evaluatePerformance_end,1659443679608,239075328,185949088,224395264,169146016
76,UMLRSolution,computeReliability_start,1659443679608,224395264,169146016,224395264,169143376
76,UMLRSolution,computeReliability_end,1659443679758,224395264,169143376,209715200,156607808
76,UMLRSolution,computeArchitecturalChanges_start,1659443679758,209715200,156607808,209715200,156605168
76,UMLRSolution,computeArchitecturalChanges_end,1659443679837,209715200,156605168,209715200,140879168
76,UMLRProblem,evaluate_start,1659443679838,209715200,140879168,209715200,140879168
76,UMLRProblem,evaluate_end,1659443679838,209715200,140879168,209715200,140879168
76,UMLRefactoring,execute_start,1659443679838,209715200,140879168,209715200,140879168
76,UMLRefactoring,execute_end,1659443681268,209715200,140879168,1178599424,821867512
76,UMLRSolution,applyTransformation_start,1659443681425,1178599424,821867512,260046848,206749800
76,UMLRSolution,applyTransformation_end,1659443682308,260046848,206749800,203423744,150276256
76,UMLRSolution,invokeSolver_start,1659443682308,203423744,150276256,203423744,150276256
76,UMLRSolution,invokeSolver_end,1659443682346,203423744,150276256,203423744,150273616
76,UMLRSolution,backAnnotation_start,1659443682346,203423744,150273616,203423744,150273616
76,UMLRSolution,backAnnotation_end,1659443682704,203423744,150273616,260046848,206905488
76,UMLRSolution,countingPAs_start,1659443682704,260046848,206905488,260046848,206905488
76,UMLRSolution,countingPAs_end,1659443688069,260046848,206905488,230686720,177559016
76,UMLRSolution,evaluatePerformance_start,1659443688070,230686720,177559016,230686720,177556376
76,UMLRSolution,evaluatePerformance_end,1659443688291,230686720,177556376,218103808,162850024
76,UMLRSolution,computeReliability_start,1659443688291,218103808,162850024,218103808,162847384
76,UMLRSolution,computeReliability_end,1659443688453,218103808,162847384,203423744,150312104
76,UMLRSolution,computeArchitecturalChanges_start,1659443688453,203423744,150312104,203423744,150309464
76,UMLRSolution,computeArchitecturalChanges_end,1659443688544,203423744,150309464,203423744,134583464
76,UMLRProblem,evaluate_start,1659443688545,203423744,134583464,203423744,134583464
76,UMLRProblem,evaluate_end,1659443688545,203423744,134583464,203423744,134583464
76,UMLRSolutionListEvaluator,evaluate_end,1659443688545,203423744,134583464,203423744,134583464
76,PESA2,evaluatePopulation_end,1659443688545,203423744,134583464,203423744,134583464
76,PESA2,replacement_start,1659443688545,203423744,134583464,203423744,134583464
76,PESA2,replacement_end,1659443688549,203423744,134583464,203423744,134583464
76,PESA2,updateProgress_start,1659443688549,203423744,134583464,203423744,134583464
76,PESA2,updateProgress_end,1659443688549,203423744,134583464,203423744,134583464
76,PESA2,iteration_end,1659443688549,203423744,134583464,203423744,134583464
77,PESA2,iteration_start,1659443688549,203423744,134583464,203423744,134583464
77,PESA2,selection_start,1659443688549,203423744,134583464,203423744,134583464
77,PESA2,selection_end,1659443688549,203423744,134583464,203423744,134583464
77,PESA2,reproduction_start,1659443688549,203423744,134583464,203423744,134583464
77,UMLCrossoverOperator,doCrossover_start,1659443688549,203423744,134583464,203423744,134583464
77,UMLCrossoverOperator,do_crossover_end,1659443689465,203423744,134583464,203423744,83227520
77,UMLMutationOperator,doMutation_start,1659443689465,203423744,83227520,203423744,83227520
77,UMLMutationOperator,doMutation_end,1659443689465,203423744,83227520,203423744,83227520
77,UMLCrossoverOperator,doCrossover_start,1659443689465,203423744,83227520,203423744,83227520
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,83227520,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691250,203423744,128911752,203423744,128911752
77,UMLRefactoring,isFeasible_start,1659443691469,203423744,128911752,203423744,86968712
77,UMLRefactoring,isFeasible_end,1659443691469,203423744,86968712,203423744,86968712
77,UMLMutationOperator,doMutation_start,1659443691469,203423744,86968712,203423744,86968712
77,UMLMutationOperator,doMutation_end,1659443691469,203423744,86968712,203423744,86968712
77,UMLCrossoverOperator,doCrossover_start,1659443691469,203423744,86968712,203423744,86968712
77,UMLRefactoring,isFeasible_start,1659443693010,203423744,86968712,203423744,127138616
77,UMLRefactoring,isFeasible_end,1659443693010,203423744,127138616,203423744,127138616
77,UMLRefactoring,isFeasible_start,1659443693242,203423744,127138616,203423744,85195576
77,UMLRefactoring,isFeasible_end,1659443693242,203423744,85195576,203423744,85195576
77,UMLCrossoverOperator,do_crossover_end,1659443693242,203423744,85195576,203423744,85195576
77,UMLMutationOperator,doMutation_start,1659443693242,203423744,85195576,203423744,85195576
77,UMLMutationOperator,doMutation_end,1659443693242,203423744,85195576,203423744,85195576
77,UMLCrossoverOperator,doCrossover_start,1659443693242,203423744,85195576,203423744,85195576
77,UMLRefactoring,isFeasible_start,1659443694838,203423744,85195576,203423744,129749224
77,UMLRefactoring,isFeasible_end,1659443694838,203423744,129749224,203423744,129749224
77,UMLRefactoring,isFeasible_start,1659443695144,203423744,129749224,203423744,87806184
77,UMLRefactoring,isFeasible_start,1659443695144,203423744,87806184,203423744,87806184
77,UMLRefactoring,isFeasible_start,1659443695144,203423744,87806184,203423744,87806184
77,UMLRefactoring,isFeasible_start,1659443695144,203423744,87806184,203423744,87806184
77,UMLMutationOperator,doMutation_start,1659443695144,203423744,87806184,203423744,87806184
77,UMLMutationOperator,doMutation_end,1659443695144,203423744,87806184,203423744,87806184
77,UMLCrossoverOperator,doCrossover_start,1659443695144,203423744,87806184,203423744,87806184
77,UMLRefactoring,isFeasible_start,1659443696733,203423744,87806184,203423744,127945616
77,UMLRefactoring,isFeasible_end,1659443696733,203423744,127945616,203423744,127945616
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,127945616,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLMutationOperator,doMutation_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLMutationOperator,doMutation_end,1659443696953,203423744,86002576,203423744,86002576
77,UMLCrossoverOperator,doCrossover_start,1659443696953,203423744,86002576,203423744,86002576
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,86002576,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698619,203423744,131009312,203423744,131009312
77,UMLRefactoring,isFeasible_start,1659443698866,203423744,131009312,203423744,89066272
77,UMLRefactoring,isFeasible_start,1659443698866,203423744,89066272,203423744,89066272
77,UMLRefactoring,isFeasible_start,1659443698866,203423744,89066272,203423744,89066272
77,UMLRefactoring,isFeasible_start,1659443698866,203423744,89066272,203423744,89066272
77,UMLRefactoring,isFeasible_start,1659443698866,203423744,89066272,203423744,89066272
77,UMLRefactoring,isFeasible_start,1659443698866,203423744,89066272,203423744,89066272
