iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLMutationOperator,doMutation_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLMutationOperator,doMutation_end,1659444885930,203423744,139265696,203423744,139265696
88,UMLCrossoverOperator,doCrossover_start,1659444885930,203423744,139265696,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444887649,203423744,139265696,203423744,73198816
88,UMLRefactoring,isFeasible_end,1659444887649,203423744,73198816,203423744,73198816
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,73198816,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLMutationOperator,doMutation_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLMutationOperator,doMutation_end,1659444887874,203423744,142318016,203423744,142318016
88,UMLCrossoverOperator,doCrossover_start,1659444887874,203423744,142318016,203423744,142318016
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,142318016,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889503,203423744,69910880,203423744,69910880
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,69910880,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLMutationOperator,doMutation_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLMutationOperator,doMutation_end,1659444889716,203423744,139312816,203423744,139312816
88,UMLCrossoverOperator,doCrossover_start,1659444889716,203423744,139312816,203423744,139312816
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,139312816,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891392,203423744,70844528,203423744,70844528
88,UMLRefactoring,isFeasible_start,1659444891634,203423744,70844528,203423744,140088752
88,UMLRefactoring,isFeasible_end,1659444891634,203423744,140088752,203423744,140088752
88,UMLMutationOperator,doMutation_start,1659444891635,203423744,140088752,203423744,140088752
88,UMLMutationOperator,doMutation_end,1659444891635,203423744,140088752,203423744,140088752
88,UMLCrossoverOperator,doCrossover_start,1659444891635,203423744,140088752,203423744,140088752
88,UMLRefactoring,isFeasible_start,1659444893279,203423744,140088752,203423744,68895776
88,UMLRefactoring,isFeasible_end,1659444893279,203423744,68895776,203423744,68895776
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,68895776,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,isFeasible_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLMutationOperator,doMutation_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLMutationOperator,doMutation_end,1659444893511,203423744,139240064,203423744,139240064
88,PESA2,reproduction_end,1659444893511,203423744,139240064,203423744,139240064
88,PESA2,evaluatePopulation_end,1659444893511,203423744,139240064,203423744,139240064
88,UMLRSolutionListEvaluator,evaluate_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,execute_start,1659444893511,203423744,139240064,203423744,139240064
88,UMLRefactoring,execute_end,1659444895103,203423744,139240064,1176502272,928651568
88,UMLRSolution,applyTransformation_start,1659444895173,1176502272,928651568,287309824,231571712
88,UMLRSolution,applyTransformation_end,1659444895998,287309824,231571712,203423744,147834848
88,UMLRSolution,invokeSolver_start,1659444895998,203423744,147834848,203423744,147834848
88,UMLRSolution,invokeSolver_end,1659444896015,203423744,147834848,203423744,147832208
