iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
71,UMLRSolution,invokeSolver_end,1659443444997,203423744,149324328,203423744,149321688
71,UMLRSolution,backAnnotation_start,1659443444997,203423744,149321688,203423744,149321688
71,UMLRSolution,backAnnotation_end,1659443445382,203423744,149321688,203423744,149333168
71,UMLRSolution,countingPAs_start,1659443445382,203423744,149333168,203423744,149333168
71,UMLRSolution,countingPAs_end,1659443451021,203423744,149333168,224395264,170313784
71,UMLRSolution,evaluatePerformance_start,1659443451021,224395264,170313784,224395264,170313784
71,UMLRSolution,evaluatePerformance_end,1659443451242,224395264,170313784,218103808,161896344
71,UMLRSolution,computeReliability_start,1659443451243,218103808,161896344,218103808,161896344
71,UMLRSolution,computeReliability_end,1659443451425,218103808,161896344,203423744,149358376
71,UMLRSolution,computeArchitecturalChanges_start,1659443451426,203423744,149358376,203423744,149358376
71,UMLRSolution,computeArchitecturalChanges_end,1659443451508,203423744,149358376,203423744,133632376
71,UMLRProblem,evaluate_start,1659443451509,203423744,133632376,203423744,133632376
71,UMLRProblem,evaluate_end,1659443451509,203423744,133632376,203423744,133632376
71,UMLRefactoring,execute_start,1659443451509,203423744,133632376,203423744,133632376
71,UMLRefactoring,execute_end,1659443452927,203423744,133632376,1176502272,918401832
71,UMLRSolution,applyTransformation_start,1659443453001,1176502272,918401832,272629760,218378264
71,UMLRSolution,applyTransformation_end,1659443453816,272629760,218378264,209715200,155612752
71,UMLRSolution,invokeSolver_start,1659443453816,209715200,155612752,209715200,155612752
71,UMLRSolution,invokeSolver_end,1659443453844,209715200,155612752,209715200,155610112
71,UMLRSolution,backAnnotation_start,1659443453844,209715200,155610112,209715200,155610112
71,UMLRSolution,backAnnotation_end,1659443454222,209715200,155610112,203423744,149330256
71,UMLRSolution,countingPAs_start,1659443454222,203423744,149330256,203423744,149330256
71,UMLRSolution,countingPAs_end,1659443458928,203423744,149330256,218103808,164019224
71,UMLRSolution,evaluatePerformance_start,1659443458928,218103808,164019224,218103808,164019224
71,UMLRSolution,evaluatePerformance_end,1659443459134,218103808,164019224,218103808,161893720
71,UMLRSolution,computeReliability_start,1659443459134,218103808,161893720,218103808,161893720
71,UMLRSolution,computeReliability_end,1659443459306,218103808,161893720,218103808,164038168
71,UMLRSolution,computeArchitecturalChanges_start,1659443459306,218103808,164038168,218103808,164035528
71,UMLRSolution,computeArchitecturalChanges_end,1659443459387,218103808,164035528,218103808,148309528
71,UMLRProblem,evaluate_start,1659443459387,218103808,148309528,218103808,148309528
71,UMLRProblem,evaluate_end,1659443459387,218103808,148309528,218103808,148309528
71,UMLRefactoring,execute_start,1659443459387,218103808,148309528,218103808,148309528
71,UMLRefactoring,execute_end,1659443461010,218103808,148309528,1182793728,886107864
71,UMLRSolution,applyTransformation_start,1659443461092,1182793728,886107864,251658240,197402480
71,UMLRSolution,applyTransformation_end,1659443461988,251658240,197402480,218103808,163997784
71,UMLRSolution,invokeSolver_start,1659443461988,218103808,163997784,218103808,163997784
71,UMLRSolution,invokeSolver_end,1659443462011,218103808,163997784,218103808,163995144
71,UMLRSolution,backAnnotation_start,1659443462011,218103808,163995144,218103808,163995144
71,UMLRSolution,backAnnotation_end,1659443462414,218103808,163995144,287309824,233212160
71,UMLRSolution,countingPAs_start,1659443462414,287309824,233212160,287309824,233212160
71,UMLRSolution,countingPAs_end,1659443468132,287309824,233212160,239075328,184989968
71,UMLRSolution,evaluatePerformance_start,1659443468133,239075328,184989968,239075328,184987328
71,UMLRSolution,evaluatePerformance_end,1659443468351,239075328,184987328,203423744,147212160
71,UMLRSolution,computeReliability_start,1659443468351,203423744,147212160,203423744,147209520
71,UMLRSolution,computeReliability_end,1659443468516,203423744,147209520,203423744,149354400
71,UMLRSolution,computeArchitecturalChanges_start,1659443468516,203423744,149354400,203423744,149354400
71,UMLRSolution,computeArchitecturalChanges_end,1659443468639,203423744,149354400,203423744,133625760
71,UMLRProblem,evaluate_start,1659443468639,203423744,133625760,203423744,133625760
71,UMLRProblem,evaluate_end,1659443468639,203423744,133625760,203423744,133625760
71,UMLRefactoring,execute_start,1659443468639,203423744,133625760,203423744,133625760
71,UMLRefactoring,execute_end,1659443469617,203423744,133625760,1176502272,1022339776
71,UMLRSolution,applyTransformation_start,1659443469737,1176502272,1022339776,203423744,149240512
71,UMLRSolution,applyTransformation_end,1659443470579,203423744,149240512,203423744,149315816
71,UMLRSolution,invokeSolver_start,1659443470579,203423744,149315816,203423744,149315816
71,UMLRSolution,invokeSolver_end,1659443470628,203423744,149315816,203423744,149313176
71,UMLRSolution,backAnnotation_start,1659443470628,203423744,149313176,203423744,149313176
71,UMLRSolution,backAnnotation_end,1659443471043,203423744,149313176,245366784,191265256
71,UMLRSolution,countingPAs_start,1659443471043,245366784,191265256,245366784,191265256
71,UMLRSolution,countingPAs_end,1659443475650,245366784,191265256,218103808,164012280
71,UMLRSolution,evaluatePerformance_start,1659443475650,218103808,164012280,218103808,164012280
71,UMLRSolution,evaluatePerformance_end,1659443475870,218103808,164012280,218103808,161887784
71,UMLRSolution,computeReliability_start,1659443475870,218103808,161887784,218103808,161887784
71,UMLRSolution,computeReliability_end,1659443476087,218103808,161887784,197132288,143059992
71,UMLRSolution,computeArchitecturalChanges_start,1659443476087,197132288,143059992,197132288,143057352
71,UMLRSolution,computeArchitecturalChanges_end,1659443476208,197132288,143057352,197132288,127331352
71,UMLRProblem,evaluate_start,1659443476208,197132288,127331352,197132288,127331352
71,UMLRProblem,evaluate_end,1659443476208,197132288,127331352,197132288,127331352
71,UMLRSolutionListEvaluator,evaluate_end,1659443476208,197132288,127331352,197132288,127331352
71,PESA2,evaluatePopulation_end,1659443476208,197132288,127331352,197132288,127331352
71,PESA2,replacement_start,1659443476208,197132288,127331352,197132288,127331352
71,PESA2,replacement_end,1659443476211,197132288,127331352,197132288,127331352
71,PESA2,updateProgress_start,1659443476211,197132288,127331352,197132288,127331352
71,PESA2,updateProgress_end,1659443476211,197132288,127331352,197132288,127331352
71,PESA2,iteration_end,1659443476211,197132288,127331352,197132288,127331352
72,PESA2,iteration_start,1659443476211,197132288,127331352,197132288,127331352
72,PESA2,selection_start,1659443476211,197132288,127331352,197132288,127331352
72,PESA2,selection_end,1659443476211,197132288,127331352,197132288,127331352
72,PESA2,reproduction_start,1659443476211,197132288,127331352,197132288,127331352
72,UMLCrossoverOperator,doCrossover_start,1659443476211,197132288,127331352,197132288,127331352
72,UMLRefactoring,isFeasible_start,1659443478054,197132288,127331352,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478054,1172307968,1032250392,1172307968,1032250392
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,1032250392,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLMutationOperator,doMutation_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLMutationOperator,doMutation_end,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLCrossoverOperator,doCrossover_start,1659443478302,1172307968,990307352,1172307968,990307352
72,UMLRefactoring,isFeasible_start,1659443479993,1172307968,990307352,1172307968,696706072
72,UMLRefactoring,isFeasible_end,1659443479993,1172307968,696706072,1172307968,696706072
72,UMLRefactoring,isFeasible_start,1659443480243,1172307968,696706072,1172307968,654763032
72,UMLRefactoring,isFeasible_end,1659443480243,1172307968,654763032,1172307968,654763032
72,UMLCrossoverOperator,do_crossover_end,1659443480243,1172307968,654763032,1172307968,654763032
72,UMLMutationOperator,doMutation_start,1659443480243,1172307968,654763032,1172307968,654763032
72,UMLMutationOperator,doMutation_end,1659443480243,1172307968,654763032,1172307968,654763032
72,UMLCrossoverOperator,doCrossover_start,1659443480243,1172307968,654763032,1172307968,654763032
72,UMLRefactoring,isFeasible_start,1659443482155,1172307968,654763032,1172307968,1064050760
72,UMLRefactoring,isFeasible_start,1659443482155,1172307968,1064050760,1172307968,1064050760
72,UMLRefactoring,isFeasible_start,1659443482155,1172307968,1064050760,1172307968,1064050760
72,UMLRefactoring,isFeasible_start,1659443482155,1172307968,1064050760,1172307968,1064050760
72,UMLRefactoring,isFeasible_start,1659443482426,1172307968,1064050760,1172307968,1022107720
72,UMLRefactoring,isFeasible_end,1659443482426,1172307968,1022107720,1172307968,1022107720
72,UMLMutationOperator,doMutation_start,1659443482426,1172307968,1022107720,1172307968,1022107720
72,UMLMutationOperator,doMutation_end,1659443482426,1172307968,1022107720,1172307968,1022107720
72,UMLCrossoverOperator,doCrossover_start,1659443482426,1172307968,1022107720,1172307968,1022107720
72,UMLRefactoring,isFeasible_start,1659443484188,1172307968,1022107720,1172307968,728506440
72,UMLRefactoring,isFeasible_end,1659443484188,1172307968,728506440,1172307968,728506440
72,UMLRefactoring,isFeasible_start,1659443484431,1172307968,728506440,1172307968,686563400
72,UMLRefactoring,isFeasible_end,1659443484431,1172307968,686563400,1172307968,686563400
72,UMLCrossoverOperator,do_crossover_end,1659443484431,1172307968,686563400,1172307968,686563400
72,UMLMutationOperator,doMutation_start,1659443484431,1172307968,686563400,1172307968,686563400
72,UMLMutationOperator,doMutation_end,1659443484431,1172307968,686563400,1172307968,686563400
72,UMLCrossoverOperator,doCrossover_start,1659443484431,1172307968,686563400,1172307968,686563400
72,UMLRefactoring,isFeasible_start,1659443486181,1172307968,686563400,1172307968,1093828552
