iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
95,PESA2,iteration_start,1659445631917,209715200,139138120,209715200,139138120
95,PESA2,selection_start,1659445631917,209715200,139138120,209715200,139138120
95,PESA2,selection_end,1659445631917,209715200,139138120,209715200,139138120
95,PESA2,reproduction_start,1659445631917,209715200,139138120,209715200,139138120
95,UMLCrossoverOperator,doCrossover_start,1659445631917,209715200,139138120,209715200,139138120
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,139138120,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633452,209715200,83629320,209715200,83629320
95,UMLRefactoring,isFeasible_start,1659445633678,209715200,83629320,209715200,41686280
95,UMLRefactoring,isFeasible_end,1659445633678,209715200,41686280,209715200,41686280
95,UMLMutationOperator,doMutation_start,1659445633679,209715200,41686280,209715200,41686280
95,UMLMutationOperator,doMutation_end,1659445633679,209715200,41686280,209715200,41686280
95,UMLCrossoverOperator,doCrossover_start,1659445633679,209715200,41686280,209715200,41686280
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,41686280,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635343,209715200,102898072,209715200,102898072
95,UMLRefactoring,isFeasible_start,1659445635582,209715200,102898072,209715200,60955032
95,UMLRefactoring,isFeasible_end,1659445635582,209715200,60955032,209715200,60955032
95,UMLMutationOperator,doMutation_start,1659445635582,209715200,60955032,209715200,60955032
95,UMLMutationOperator,doMutation_end,1659445635582,209715200,60955032,209715200,60955032
95,UMLCrossoverOperator,doCrossover_start,1659445635582,209715200,60955032,209715200,60955032
95,UMLRefactoring,isFeasible_start,1659445637198,209715200,60955032,209715200,124382240
95,UMLRefactoring,isFeasible_end,1659445637198,209715200,124382240,209715200,124382240
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,124382240,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLMutationOperator,doMutation_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLMutationOperator,doMutation_end,1659445637420,209715200,82439200,209715200,82439200
95,UMLCrossoverOperator,doCrossover_start,1659445637420,209715200,82439200,209715200,82439200
95,UMLRefactoring,isFeasible_start,1659445639091,209715200,82439200,209715200,145429576
95,UMLRefactoring,isFeasible_end,1659445639091,209715200,145429576,209715200,145429576
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,145429576,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLMutationOperator,doMutation_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLMutationOperator,doMutation_end,1659445639312,209715200,103486536,209715200,103486536
95,UMLCrossoverOperator,doCrossover_start,1659445639312,209715200,103486536,209715200,103486536
95,UMLRefactoring,isFeasible_start,1659445640931,209715200,103486536,209715200,49729272
95,UMLRefactoring,isFeasible_start,1659445640931,209715200,49729272,209715200,49729272
95,UMLRefactoring,isFeasible_start,1659445640931,209715200,49729272,209715200,49729272
95,UMLRefactoring,isFeasible_start,1659445640931,209715200,49729272,209715200,49729272
95,UMLRefactoring,isFeasible_start,1659445641158,209715200,49729272,209715200,127331064
95,UMLRefactoring,isFeasible_end,1659445641158,209715200,127331064,209715200,127331064
95,UMLMutationOperator,doMutation_start,1659445641158,209715200,127331064,209715200,127331064
95,UMLMutationOperator,doMutation_end,1659445641158,209715200,127331064,209715200,127331064
95,UMLCrossoverOperator,doCrossover_start,1659445641158,209715200,127331064,209715200,127331064
95,UMLRefactoring,isFeasible_start,1659445642808,209715200,127331064,209715200,68816456
95,UMLRefactoring,isFeasible_end,1659445642808,209715200,68816456,209715200,68816456
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,68816456,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145635304
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145635304,209715200,145633256
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145633256,209715200,145633256
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145633256,209715200,145633256
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145633256,209715200,145633256
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145633256,209715200,145633256
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145633256,209715200,145633256
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,145633256,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445643012,209715200,144584680,209715200,144584680
95,UMLMutationOperator,doMutation_start,1659445643013,209715200,144584680,209715200,144584680
95,UMLMutationOperator,doMutation_end,1659445643013,209715200,144584680,209715200,144584680
95,UMLCrossoverOperator,doCrossover_start,1659445643013,209715200,144584680,209715200,144584680
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,144584680,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644552,209715200,87726224,209715200,87726224
95,UMLRefactoring,isFeasible_start,1659445644777,209715200,87726224,209715200,45783184
95,UMLRefactoring,isFeasible_end,1659445644777,209715200,45783184,209715200,45783184
95,UMLMutationOperator,doMutation_start,1659445644777,209715200,45783184,209715200,45783184
95,UMLMutationOperator,doMutation_end,1659445644777,209715200,45783184,209715200,45783184
95,UMLCrossoverOperator,doCrossover_start,1659445644777,209715200,45783184,209715200,45783184
95,UMLRefactoring,isFeasible_start,1659445646371,209715200,45783184,209715200,102939984
95,UMLRefactoring,isFeasible_start,1659445646371,209715200,102939984,209715200,102939984
95,UMLRefactoring,isFeasible_start,1659445646371,209715200,102939984,209715200,102939984
95,UMLRefactoring,isFeasible_start,1659445646371,209715200,102939984,209715200,102939984
