iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
85,UMLRSolution,invokeSolver_start,1659444855367,197132288,145195392,197132288,145195392
85,UMLRSolution,invokeSolver_end,1659444855397,197132288,145195392,197132288,145192752
85,UMLRSolution,backAnnotation_start,1659444855397,197132288,145192752,197132288,145192752
85,UMLRSolution,backAnnotation_end,1659444855805,197132288,145192752,272629760,220699072
85,UMLRSolution,countingPAs_start,1659444855805,272629760,220699072,272629760,220699072
85,UMLRSolution,countingPAs_end,1659444861070,272629760,220699072,209715200,157799088
85,UMLRSolution,evaluatePerformance_start,1659444861070,209715200,157799088,209715200,157796448
85,UMLRSolution,evaluatePerformance_end,1659444861295,209715200,157796448,209715200,155673728
85,UMLRSolution,computeReliability_start,1659444861296,209715200,155673728,209715200,155671088
85,UMLRSolution,computeReliability_end,1659444861460,209715200,155671088,197132288,145232480
85,UMLRSolution,computeArchitecturalChanges_start,1659444861460,197132288,145232480,197132288,145229840
85,UMLRSolution,computeArchitecturalChanges_end,1659444861547,197132288,145229840,197132288,129503840
85,UMLRProblem,evaluate_start,1659444861547,197132288,129503840,197132288,129503840
85,UMLRProblem,evaluate_end,1659444861547,197132288,129503840,197132288,129503840
85,UMLRefactoring,execute_start,1659444861547,197132288,129503840,197132288,129503840
85,UMLRefactoring,execute_end,1659444862840,197132288,129503840,1172307968,539232880
85,UMLRSolution,applyTransformation_start,1659444862932,1172307968,539232880,197132288,145042528
85,UMLRSolution,applyTransformation_end,1659444863811,197132288,145042528,188743680,136803864
85,UMLRSolution,invokeSolver_start,1659444863811,188743680,136803864,188743680,136803864
85,UMLRSolution,invokeSolver_end,1659444863842,188743680,136803864,188743680,136801224
85,UMLRSolution,backAnnotation_start,1659444863842,188743680,136801224,188743680,136801224
85,UMLRSolution,backAnnotation_end,1659444864200,188743680,136801224,188743680,136812888
85,UMLRSolution,countingPAs_start,1659444864200,188743680,136812888,188743680,136812888
85,UMLRSolution,countingPAs_end,1659444869789,188743680,136812888,230686720,178720120
85,UMLRSolution,evaluatePerformance_start,1659444869789,230686720,178720120,230686720,178720120
85,UMLRSolution,evaluatePerformance_end,1659444870020,230686720,178720120,218103808,164059032
85,UMLRSolution,computeReliability_start,1659444870020,218103808,164059032,218103808,164056392
85,UMLRSolution,computeReliability_end,1659444870171,218103808,164056392,203423744,151520488
85,UMLRSolution,computeArchitecturalChanges_start,1659444870172,203423744,151520488,203423744,151517848
85,UMLRSolution,computeArchitecturalChanges_end,1659444870253,203423744,151517848,203423744,135791848
85,UMLRProblem,evaluate_start,1659444870253,203423744,135791848,203423744,135791848
85,UMLRProblem,evaluate_end,1659444870253,203423744,135791848,203423744,135791848
85,UMLRefactoring,execute_start,1659444870253,203423744,135791848,203423744,135791848
85,UMLRefactoring,execute_end,1659444871748,203423744,135791848,1176502272,676830840
85,UMLRSolution,applyTransformation_start,1659444871841,1176502272,676830840,209715200,157620984
85,UMLRSolution,applyTransformation_end,1659444872729,209715200,157620984,260046848,208098256
85,UMLRSolution,invokeSolver_start,1659444872729,260046848,208098256,260046848,208098256
85,UMLRSolution,invokeSolver_end,1659444872761,260046848,208098256,260046848,208095616
85,UMLRSolution,backAnnotation_start,1659444872761,260046848,208095616,260046848,208095616
85,UMLRSolution,backAnnotation_end,1659444873111,260046848,208095616,203423744,151485128
85,UMLRSolution,countingPAs_start,1659444873111,203423744,151485128,203423744,151485128
85,UMLRSolution,countingPAs_end,1659444879491,203423744,151485128,245366784,193440744
85,UMLRSolution,evaluatePerformance_start,1659444879491,245366784,193440744,245366784,193440744
85,UMLRSolution,evaluatePerformance_end,1659444879691,245366784,193440744,218103808,164054088
85,UMLRSolution,computeReliability_start,1659444879691,218103808,164054088,218103808,164054088
85,UMLRSolution,computeReliability_end,1659444879886,218103808,164054088,203423744,151516312
85,UMLRSolution,computeArchitecturalChanges_start,1659444879886,203423744,151516312,203423744,151513672
85,UMLRSolution,computeArchitecturalChanges_end,1659444879961,203423744,151513672,203423744,135787672
85,UMLRProblem,evaluate_start,1659444879961,203423744,135787672,203423744,135787672
85,UMLRProblem,evaluate_end,1659444879961,203423744,135787672,203423744,135787672
85,UMLRSolutionListEvaluator,evaluate_end,1659444879961,203423744,135787672,203423744,135787672
85,PESA2,evaluatePopulation_end,1659444879961,203423744,135787672,203423744,135787672
85,PESA2,replacement_start,1659444879961,203423744,135787672,203423744,135787672
85,PESA2,replacement_end,1659444879961,203423744,135787672,203423744,135787672
85,PESA2,updateProgress_start,1659444879961,203423744,135787672,203423744,135787672
85,PESA2,updateProgress_end,1659444879961,203423744,135787672,203423744,135787672
85,PESA2,iteration_end,1659444879961,203423744,135787672,203423744,135787672
86,PESA2,iteration_start,1659444879961,203423744,135787672,203423744,135787672
86,PESA2,selection_start,1659444879961,203423744,135787672,203423744,135787672
86,PESA2,selection_end,1659444879961,203423744,135787672,203423744,135787672
86,PESA2,reproduction_start,1659444879961,203423744,135787672,203423744,135787672
86,UMLCrossoverOperator,doCrossover_start,1659444879961,203423744,135787672,203423744,135787672
86,UMLRefactoring,isFeasible_start,1659444881749,203423744,135787672,203423744,64385016
86,UMLRefactoring,isFeasible_end,1659444881749,203423744,64385016,203423744,64385016
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,64385016,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLMutationOperator,doMutation_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLMutationOperator,doMutation_end,1659444882016,203423744,132341168,203423744,132341168
86,UMLCrossoverOperator,doCrossover_start,1659444882016,203423744,132341168,203423744,132341168
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,132341168,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444883751,203423744,57616152,203423744,57616152
86,UMLRefactoring,isFeasible_start,1659444884015,203423744,57616152,203423744,128540152
86,UMLRefactoring,isFeasible_end,1659444884015,203423744,128540152,203423744,128540152
86,UMLMutationOperator,doMutation_start,1659444884015,203423744,128540152,203423744,128540152
86,UMLMutationOperator,doMutation_end,1659444884015,203423744,128540152,203423744,128540152
86,UMLCrossoverOperator,doCrossover_start,1659444884015,203423744,128540152,203423744,128540152
86,UMLRefactoring,isFeasible_start,1659444885708,203423744,128540152,1176502272,1032005888
86,UMLRefactoring,isFeasible_end,1659444885708,1176502272,1032005888,1176502272,1032005888
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,1032005888,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
86,UMLRefactoring,isFeasible_start,1659444885934,1176502272,991113472,1176502272,991113472
