iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
70,UMLMutationOperator,doMutation_end,1659443385684,209715200,110313216,209715200,110313216
70,UMLCrossoverOperator,doCrossover_start,1659443385684,209715200,110313216,209715200,110313216
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,110313216,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387338,209715200,54707104,209715200,54707104
70,UMLRefactoring,isFeasible_start,1659443387586,209715200,54707104,209715200,131162384
70,UMLRefactoring,isFeasible_end,1659443387586,209715200,131162384,209715200,131162384
70,UMLMutationOperator,doMutation_start,1659443387586,209715200,131162384,209715200,131162384
70,UMLMutationOperator,doMutation_end,1659443387586,209715200,131162384,209715200,131162384
70,UMLCrossoverOperator,doCrossover_start,1659443387586,209715200,131162384,209715200,131162384
70,UMLCrossoverOperator,do_crossover_end,1659443388548,209715200,131162384,209715200,81970080
70,UMLMutationOperator,doMutation_start,1659443388548,209715200,81970080,209715200,81970080
70,UMLRefactoring,isFeasible_start,1659443388548,209715200,81970080,209715200,81970080
70,UMLRefactoring,isFeasible_end,1659443388548,209715200,81970080,209715200,81970080
70,UMLMutationOperator,doMutation_end,1659443388548,209715200,81970080,209715200,81970080
70,UMLCrossoverOperator,doCrossover_start,1659443388548,209715200,81970080,209715200,81970080
70,UMLCrossoverOperator,do_crossover_end,1659443389535,209715200,81970080,209715200,152103472
70,UMLMutationOperator,doMutation_start,1659443389535,209715200,152103472,209715200,152103472
70,UMLMutationOperator,doMutation_end,1659443389535,209715200,152103472,209715200,152103472
70,UMLCrossoverOperator,doCrossover_start,1659443389535,209715200,152103472,209715200,152103472
70,UMLRefactoring,isFeasible_start,1659443391198,209715200,152103472,209715200,95472704
70,UMLRefactoring,isFeasible_end,1659443391198,209715200,95472704,209715200,95472704
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,95472704,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443391423,209715200,54580288,209715200,54580288
70,UMLMutationOperator,doMutation_start,1659443391424,209715200,54580288,209715200,54580288
70,UMLMutationOperator,doMutation_end,1659443391424,209715200,54580288,209715200,54580288
70,UMLCrossoverOperator,doCrossover_start,1659443391424,209715200,54580288,209715200,54580288
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,54580288,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393135,209715200,116465200,209715200,116465200
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,116465200,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLMutationOperator,doMutation_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_end,1659443393391,209715200,74522160,209715200,74522160
70,UMLMutationOperator,doMutation_end,1659443393391,209715200,74522160,209715200,74522160
70,UMLCrossoverOperator,doCrossover_start,1659443393391,209715200,74522160,209715200,74522160
70,UMLRefactoring,isFeasible_start,1659443395018,209715200,74522160,209715200,135084080
70,UMLRefactoring,isFeasible_end,1659443395018,209715200,135084080,209715200,135084080
70,UMLRefactoring,isFeasible_start,1659443395235,209715200,135084080,209715200,93141040
70,UMLRefactoring,isFeasible_end,1659443395235,209715200,93141040,209715200,93141040
70,UMLCrossoverOperator,do_crossover_end,1659443395235,209715200,93141040,209715200,93141040
70,UMLMutationOperator,doMutation_start,1659443395235,209715200,93141040,209715200,93141040
70,UMLRefactoring,isFeasible_start,1659443395236,209715200,93141040,209715200,93141040
70,UMLRefactoring,isFeasible_end,1659443395236,209715200,93141040,209715200,93141040
70,UMLMutationOperator,doMutation_end,1659443395236,209715200,93141040,209715200,93141040
70,PESA2,reproduction_end,1659443395236,209715200,93141040,209715200,93141040
70,PESA2,evaluatePopulation_end,1659443395236,209715200,93141040,209715200,93141040
70,UMLRSolutionListEvaluator,evaluate_start,1659443395236,209715200,93141040,209715200,93141040
70,UMLRefactoring,execute_start,1659443395236,209715200,93141040,209715200,93141040
70,UMLRefactoring,execute_end,1659443396629,209715200,93141040,209715200,70626976
70,UMLRSolution,applyTransformation_start,1659443396714,209715200,70626976,197132288,143714016
70,UMLRSolution,applyTransformation_end,1659443397563,197132288,143714016,287309824,233933688
70,UMLRSolution,invokeSolver_start,1659443397563,287309824,233933688,287309824,233933688
70,UMLRSolution,invokeSolver_end,1659443397589,287309824,233933688,287309824,233928408
70,UMLRSolution,backAnnotation_start,1659443397589,287309824,233928408,287309824,233928408
70,UMLRSolution,backAnnotation_end,1659443397919,287309824,233928408,230686720,177285792
70,UMLRSolution,countingPAs_start,1659443397919,230686720,177285792,230686720,177285792
70,UMLRSolution,countingPAs_end,1659443402714,230686720,177285792,251658240,198295776
70,UMLRSolution,evaluatePerformance_start,1659443402714,251658240,198295776,251658240,198295776
70,UMLRSolution,evaluatePerformance_end,1659443402915,251658240,198295776,209715200,154227904
70,UMLRSolution,computeReliability_start,1659443402915,209715200,154227904,209715200,154227904
70,UMLRSolution,computeReliability_end,1659443403071,209715200,154227904,203423744,150077776
70,UMLRSolution,computeArchitecturalChanges_start,1659443403071,203423744,150077776,203423744,150077776
70,UMLRSolution,computeArchitecturalChanges_end,1659443403167,203423744,150077776,203423744,134351776
70,UMLRProblem,evaluate_start,1659443403167,203423744,134351776,203423744,134351776
70,UMLRProblem,evaluate_end,1659443403167,203423744,134351776,203423744,134351776
70,UMLRefactoring,execute_start,1659443403167,203423744,134351776,203423744,134351776
70,UMLRefactoring,execute_end,1659443404843,203423744,134351776,1176502272,768724480
70,UMLRSolution,applyTransformation_start,1659443404955,1176502272,768724480,343932928,290399496
70,UMLRSolution,applyTransformation_end,1659443405854,343932928,290399496,218103808,164719864
70,UMLRSolution,invokeSolver_start,1659443405854,218103808,164719864,218103808,164719864
70,UMLRSolution,invokeSolver_end,1659443405876,218103808,164719864,218103808,164717224
70,UMLRSolution,backAnnotation_start,1659443405876,218103808,164717224,218103808,164717224
70,UMLRSolution,backAnnotation_end,1659443406286,218103808,164717224,218103808,164736664
70,UMLRSolution,countingPAs_start,1659443406286,218103808,164736664,218103808,164736664
70,UMLRSolution,countingPAs_end,1659443412639,218103808,164736664,239075328,185709016
70,UMLRSolution,evaluatePerformance_start,1659443412639,239075328,185709016,239075328,185709016
70,UMLRSolution,evaluatePerformance_end,1659443412849,239075328,185709016,218103808,162614056
70,UMLRSolution,computeReliability_start,1659443412850,218103808,162614056,218103808,162611416
70,UMLRSolution,computeReliability_end,1659443413031,218103808,162611416,203423744,150076136
70,UMLRSolution,computeArchitecturalChanges_start,1659443413031,203423744,150076136,203423744,150073496
70,UMLRSolution,computeArchitecturalChanges_end,1659443413149,203423744,150073496,203423744,134347496
70,UMLRProblem,evaluate_start,1659443413150,203423744,134347496,203423744,134347496
70,UMLRProblem,evaluate_end,1659443413150,203423744,134347496,203423744,134347496
70,UMLRefactoring,execute_start,1659443413150,203423744,134347496,203423744,134347496
70,UMLRefactoring,execute_end,1659443414943,203423744,134347496,1176502272,718908968
70,UMLRSolution,applyTransformation_start,1659443415038,1176502272,718908968,272629760,219093072
70,UMLRSolution,applyTransformation_end,1659443416001,272629760,219093072,203423744,150035656
70,UMLRSolution,invokeSolver_start,1659443416001,203423744,150035656,203423744,150035656
70,UMLRSolution,invokeSolver_end,1659443416022,203423744,150035656,203423744,150033016
70,UMLRSolution,backAnnotation_start,1659443416022,203423744,150033016,203423744,150033016
70,UMLRSolution,backAnnotation_end,1659443416406,203423744,150033016,188743680,135361704
70,UMLRSolution,countingPAs_start,1659443416406,188743680,135361704,188743680,135361704
70,UMLRSolution,countingPAs_end,1659443422627,188743680,135361704,224395264,171025248
70,UMLRSolution,evaluatePerformance_start,1659443422627,224395264,171025248,224395264,171025248
70,UMLRSolution,evaluatePerformance_end,1659443422841,224395264,171025248,209715200,154219008
70,UMLRSolution,computeReliability_start,1659443422841,209715200,154219008,209715200,154219008
70,UMLRSolution,computeReliability_end,1659443423035,209715200,154219008,197132288,143780928
70,UMLRSolution,computeArchitecturalChanges_start,1659443423035,197132288,143780928,197132288,143778288
70,UMLRSolution,computeArchitecturalChanges_end,1659443423152,197132288,143778288,197132288,128052288
70,UMLRProblem,evaluate_start,1659443423153,197132288,128052288,197132288,128052288
70,UMLRProblem,evaluate_end,1659443423153,197132288,128052288,197132288,128052288
70,UMLRefactoring,execute_start,1659443423153,197132288,128052288,197132288,128052288
70,UMLRefactoring,execute_end,1659443424970,197132288,128052288,1172307968,748355536
70,UMLRSolution,applyTransformation_start,1659443425042,1172307968,748355536,272629760,219088272
70,UMLRSolution,applyTransformation_end,1659443425966,272629760,219088272,209715200,156323720
70,UMLRSolution,invokeSolver_start,1659443425966,209715200,156323720,209715200,156323720
70,UMLRSolution,invokeSolver_end,1659443425992,209715200,156323720,209715200,156321080
70,UMLRSolution,backAnnotation_start,1659443425992,209715200,156321080,209715200,156321080
70,UMLRSolution,backAnnotation_end,1659443426358,209715200,156321080,272629760,219244208
