iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,423149656,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626192,1178599424,833239080,1178599424,833239080
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,833239080,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443626464,1178599424,791296040,1178599424,791296040
78,UMLMutationOperator,doMutation_start,1659443626465,1178599424,791296040,1178599424,791296040
78,UMLMutationOperator,doMutation_end,1659443626465,1178599424,791296040,1178599424,791296040
78,UMLCrossoverOperator,doCrossover_start,1659443626465,1178599424,791296040,1178599424,791296040
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,791296040,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628120,1178599424,498741288,1178599424,498741288
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,498741288,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,isFeasible_start,1659443628347,1178599424,456798248,1178599424,456798248
78,UMLMutationOperator,doMutation_start,1659443628348,1178599424,456798248,1178599424,456798248
78,UMLMutationOperator,doMutation_end,1659443628348,1178599424,456798248,1178599424,456798248
78,PESA2,reproduction_end,1659443628348,1178599424,456798248,1178599424,456798248
78,PESA2,evaluatePopulation_end,1659443628348,1178599424,456798248,1178599424,456798248
78,UMLRSolutionListEvaluator,evaluate_start,1659443628348,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,execute_start,1659443628348,1178599424,456798248,1178599424,456798248
78,UMLRefactoring,execute_end,1659443629959,1178599424,456798248,1178599424,435285704
78,UMLRSolution,applyTransformation_start,1659443630070,1178599424,435285704,293601280,239514696
78,UMLRSolution,applyTransformation_end,1659443631143,293601280,239514696,209715200,155781248
78,UMLRSolution,invokeSolver_start,1659443631143,209715200,155781248,209715200,155781248
78,UMLRSolution,invokeSolver_end,1659443631172,209715200,155781248,209715200,155778608
78,UMLRSolution,backAnnotation_start,1659443631172,209715200,155778608,209715200,155778608
78,UMLRSolution,backAnnotation_end,1659443631565,209715200,155778608,203423744,149510888
78,UMLRSolution,countingPAs_start,1659443631565,203423744,149510888,203423744,149510888
78,UMLRSolution,countingPAs_end,1659443637217,203423744,149510888,230686720,176770536
78,UMLRSolution,evaluatePerformance_start,1659443637217,230686720,176770536,230686720,176770536
78,UMLRSolution,evaluatePerformance_end,1659443637431,230686720,176770536,218103808,162061688
78,UMLRSolution,computeReliability_start,1659443637431,218103808,162061688,218103808,162061688
78,UMLRSolution,computeReliability_end,1659443637605,218103808,162061688,203423744,149526312
78,UMLRSolution,computeArchitecturalChanges_start,1659443637605,203423744,149526312,203423744,149523672
78,UMLRSolution,computeArchitecturalChanges_end,1659443637686,203423744,149523672,203423744,133797672
78,UMLRProblem,evaluate_start,1659443637686,203423744,133797672,203423744,133797672
78,UMLRProblem,evaluate_end,1659443637686,203423744,133797672,203423744,133797672
78,UMLRefactoring,execute_start,1659443637686,203423744,133797672,203423744,133797672
78,UMLRefactoring,execute_end,1659443639110,203423744,133797672,1176502272,728265000
78,UMLRSolution,applyTransformation_start,1659443639201,1176502272,728265000,260046848,205959992
78,UMLRSolution,applyTransformation_end,1659443640171,260046848,205959992,209715200,155777912
78,UMLRSolution,invokeSolver_start,1659443640171,209715200,155777912,209715200,155777912
78,UMLRSolution,invokeSolver_end,1659443640212,209715200,155777912,209715200,155775272
78,UMLRSolution,backAnnotation_start,1659443640212,209715200,155775272,209715200,155775272
78,UMLRSolution,backAnnotation_end,1659443640662,209715200,155775272,281018368,227087160
78,UMLRSolution,countingPAs_start,1659443640662,281018368,227087160,281018368,227087160
78,UMLRSolution,countingPAs_end,1659443645503,281018368,227087160,230686720,176767320
78,UMLRSolution,evaluatePerformance_start,1659443645504,230686720,176767320,230686720,176767320
78,UMLRSolution,evaluatePerformance_end,1659443645739,230686720,176767320,218103808,162061688
78,UMLRSolution,computeReliability_start,1659443645739,218103808,162061688,218103808,162059048
78,UMLRSolution,computeReliability_end,1659443645915,218103808,162059048,197132288,143231832
78,UMLRSolution,computeArchitecturalChanges_start,1659443645915,197132288,143231832,197132288,143229192
78,UMLRSolution,computeArchitecturalChanges_end,1659443646013,197132288,143229192,197132288,127503192
78,UMLRProblem,evaluate_start,1659443646013,197132288,127503192,197132288,127503192
78,UMLRProblem,evaluate_end,1659443646013,197132288,127503192,197132288,127503192
78,UMLRefactoring,execute_start,1659443646013,197132288,127503192,197132288,127503192
78,UMLRefactoring,execute_end,1659443647313,197132288,127503192,1172307968,596010784
78,UMLRSolution,applyTransformation_start,1659443647395,1172307968,596010784,281018368,226927864
78,UMLRSolution,applyTransformation_end,1659443648224,281018368,226927864,203423744,149483656
78,UMLRSolution,invokeSolver_start,1659443648224,203423744,149483656,203423744,149483656
78,UMLRSolution,invokeSolver_end,1659443648246,203423744,149483656,203423744,149481016
78,UMLRSolution,backAnnotation_start,1659443648246,203423744,149481016,203423744,149481016
78,UMLRSolution,backAnnotation_end,1659443648641,203423744,149481016,197132288,143198224
78,UMLRSolution,countingPAs_start,1659443648641,197132288,143198224,197132288,143198224
78,UMLRSolution,countingPAs_end,1659443654617,197132288,143198224,224395264,170472176
78,UMLRSolution,evaluatePerformance_start,1659443654617,224395264,170472176,224395264,170472176
78,UMLRSolution,evaluatePerformance_end,1659443654817,224395264,170472176,209715200,153669680
78,UMLRSolution,computeReliability_start,1659443654817,209715200,153669680,209715200,153667040
78,UMLRSolution,computeReliability_end,1659443655000,209715200,153667040,203423744,149511872
