iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
77,UMLCrossoverOperator,doCrossover_start,1659444194451,1176502272,1117448352,1176502272,1117448352
77,UMLRefactoring,isFeasible_start,1659444196268,1176502272,1117448352,1176502272,824897696
77,UMLRefactoring,isFeasible_end,1659444196268,1176502272,824897696,1176502272,824897696
77,UMLRefactoring,isFeasible_start,1659444196490,1176502272,824897696,1176502272,782954656
77,UMLRefactoring,isFeasible_start,1659444196490,1176502272,782954656,1176502272,782954656
77,UMLRefactoring,isFeasible_start,1659444196490,1176502272,782954656,1176502272,782954656
77,UMLRefactoring,isFeasible_start,1659444196490,1176502272,782954656,1176502272,782954656
77,UMLMutationOperator,doMutation_start,1659444196490,1176502272,782954656,1176502272,782954656
77,UMLMutationOperator,doMutation_end,1659444196490,1176502272,782954656,1176502272,782954656
77,UMLCrossoverOperator,doCrossover_start,1659444196490,1176502272,782954656,1176502272,782954656
77,UMLRefactoring,isFeasible_start,1659444198192,1176502272,782954656,1176502272,490399904
77,UMLRefactoring,isFeasible_start,1659444198192,1176502272,490399904,1176502272,490399904
77,UMLRefactoring,isFeasible_start,1659444198192,1176502272,490399904,1176502272,490399904
77,UMLRefactoring,isFeasible_start,1659444198192,1176502272,490399904,1176502272,490399904
77,UMLRefactoring,isFeasible_start,1659444198440,1176502272,490399904,1176502272,448456864
77,UMLRefactoring,isFeasible_start,1659444198440,1176502272,448456864,1176502272,448330376
77,UMLRefactoring,isFeasible_start,1659444198440,1176502272,448330376,1176502272,448203888
77,UMLRefactoring,isFeasible_start,1659444198440,1176502272,448203888,1176502272,448203888
77,UMLMutationOperator,doMutation_start,1659444198440,1176502272,448203888,1176502272,448203888
77,UMLMutationOperator,doMutation_end,1659444198440,1176502272,448203888,1176502272,448203888
77,UMLCrossoverOperator,doCrossover_start,1659444198440,1176502272,448203888,1176502272,448203888
77,UMLRefactoring,isFeasible_start,1659444200194,1176502272,448203888,1176502272,856396144
77,UMLRefactoring,isFeasible_end,1659444200194,1176502272,856396144,1176502272,856396144
77,UMLRefactoring,isFeasible_start,1659444200447,1176502272,856396144,1176502272,814453104
77,UMLRefactoring,isFeasible_end,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLCrossoverOperator,do_crossover_end,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLMutationOperator,doMutation_start,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLRefactoring,isFeasible_start,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLRefactoring,isFeasible_end,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLMutationOperator,doMutation_end,1659444200447,1176502272,814453104,1176502272,814453104
77,PESA2,reproduction_end,1659444200447,1176502272,814453104,1176502272,814453104
77,PESA2,evaluatePopulation_end,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLRSolutionListEvaluator,evaluate_start,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLRefactoring,execute_start,1659444200447,1176502272,814453104,1176502272,814453104
77,UMLRefactoring,execute_end,1659444202264,1176502272,814453104,1176502272,745840776
77,UMLRSolution,applyTransformation_start,1659444202383,1176502272,745840776,260046848,204879904
77,UMLRSolution,applyTransformation_end,1659444203309,260046848,204879904,203423744,148411096
77,UMLRSolution,invokeSolver_start,1659444203309,203423744,148411096,203423744,148411096
77,UMLRSolution,invokeSolver_end,1659444203336,203423744,148411096,203423744,148405808
77,UMLRSolution,backAnnotation_start,1659444203336,203423744,148405808,203423744,148405808
77,UMLRSolution,backAnnotation_end,1659444203758,203423744,148405808,203423744,148422712
77,UMLRSolution,countingPAs_start,1659444203758,203423744,148422712,203423744,148422712
77,UMLRSolution,countingPAs_end,1659444209662,203423744,148422712,245366784,190372352
77,UMLRSolution,evaluatePerformance_start,1659444209662,245366784,190372352,245366784,190372352
77,UMLRSolution,evaluatePerformance_end,1659444209878,245366784,190372352,224395264,167271728
77,UMLRSolution,computeReliability_start,1659444209879,224395264,167271728,224395264,167271728
77,UMLRSolution,computeReliability_end,1659444210039,224395264,167271728,203423744,148445232
77,UMLRSolution,computeArchitecturalChanges_start,1659444210039,203423744,148445232,203423744,148442592
77,UMLRSolution,computeArchitecturalChanges_end,1659444210125,203423744,148442592,203423744,132716592
77,UMLRProblem,evaluate_start,1659444210125,203423744,132716592,203423744,132716592
77,UMLRProblem,evaluate_end,1659444210125,203423744,132716592,203423744,132716592
77,UMLRefactoring,execute_start,1659444210125,203423744,132716592,203423744,132716592
77,UMLRefactoring,execute_end,1659444211543,203423744,132716592,1176502272,851947816
77,UMLRSolution,applyTransformation_start,1659444211624,1176502272,851947816,287309824,232142584
77,UMLRSolution,applyTransformation_end,1659444212607,287309824,232142584,218103808,163086032
77,UMLRSolution,invokeSolver_start,1659444212607,218103808,163086032,218103808,163086032
77,UMLRSolution,invokeSolver_end,1659444212638,218103808,163086032,218103808,163083392
77,UMLRSolution,backAnnotation_start,1659444212638,218103808,163083392,218103808,163083392
77,UMLRSolution,backAnnotation_end,1659444213002,218103808,163083392,209715200,154678728
77,UMLRSolution,countingPAs_start,1659444213002,209715200,154678728,209715200,154678728
77,UMLRSolution,countingPAs_end,1659444219130,209715200,154678728,230686720,175686680
77,UMLRSolution,evaluatePerformance_start,1659444219130,230686720,175686680,230686720,175686680
77,UMLRSolution,evaluatePerformance_end,1659444219330,230686720,175686680,218103808,160980856
77,UMLRSolution,computeReliability_start,1659444219330,218103808,160980856,218103808,160980856
77,UMLRSolution,computeReliability_end,1659444219530,218103808,160980856,209715200,154734104
77,UMLRSolution,computeArchitecturalChanges_start,1659444219530,209715200,154734104,209715200,154731464
77,UMLRSolution,computeArchitecturalChanges_end,1659444219649,209715200,154731464,209715200,139005464
77,UMLRProblem,evaluate_start,1659444219649,209715200,139005464,209715200,139005464
77,UMLRProblem,evaluate_end,1659444219649,209715200,139005464,209715200,139005464
77,UMLRefactoring,execute_start,1659444219649,209715200,139005464,209715200,139005464
77,UMLRefactoring,execute_end,1659444221091,209715200,139005464,1178599424,742683832
77,UMLRSolution,applyTransformation_start,1659444221170,1178599424,742683832,335544320,280373464
77,UMLRSolution,applyTransformation_end,1659444222124,335544320,280373464,203423744,148404536
77,UMLRSolution,invokeSolver_start,1659444222124,203423744,148404536,203423744,148404536
77,UMLRSolution,invokeSolver_end,1659444222241,203423744,148404536,203423744,148401896
77,UMLRSolution,backAnnotation_start,1659444222241,203423744,148401896,203423744,148401896
77,UMLRSolution,backAnnotation_end,1659444222630,203423744,148401896,197132288,142106496
77,UMLRSolution,countingPAs_start,1659444222630,197132288,142106496,197132288,142106496
77,UMLRSolution,countingPAs_end,1659444227976,197132288,142106496,239075328,184071648
77,UMLRSolution,evaluatePerformance_start,1659444227976,239075328,184071648,239075328,184071648
77,UMLRSolution,evaluatePerformance_end,1659444228207,239075328,184071648,224395264,167266224
77,UMLRSolution,computeReliability_start,1659444228207,224395264,167266224,224395264,167266224
77,UMLRSolution,computeReliability_end,1659444228381,224395264,167266224,203423744,148439008
77,UMLRSolution,computeArchitecturalChanges_start,1659444228381,203423744,148439008,203423744,148436368
77,UMLRSolution,computeArchitecturalChanges_end,1659444228491,203423744,148436368,203423744,132710368
77,UMLRProblem,evaluate_start,1659444228491,203423744,132710368,203423744,132710368
77,UMLRProblem,evaluate_end,1659444228491,203423744,132710368,203423744,132710368
77,UMLRefactoring,execute_start,1659444228491,203423744,132710368,203423744,132710368
77,UMLRefactoring,execute_end,1659444230145,203423744,132710368,1176502272,765014440
77,UMLRSolution,applyTransformation_start,1659444230247,1176502272,765014440,251658240,196487176
77,UMLRSolution,applyTransformation_end,1659444231252,251658240,196487176,209715200,154689992
77,UMLRSolution,invokeSolver_start,1659444231252,209715200,154689992,209715200,154689992
77,UMLRSolution,invokeSolver_end,1659444231274,209715200,154689992,209715200,154687352
77,UMLRSolution,backAnnotation_start,1659444231274,209715200,154687352,209715200,154687352
77,UMLRSolution,backAnnotation_end,1659444231679,209715200,154687352,272629760,217610384
77,UMLRSolution,countingPAs_start,1659444231679,272629760,217610384,272629760,217610384
77,UMLRSolution,countingPAs_end,1659444237603,272629760,217610384,230686720,175681720
77,UMLRSolution,evaluatePerformance_start,1659444237603,230686720,175681720,230686720,175679080
77,UMLRSolution,evaluatePerformance_end,1659444237843,230686720,175679080,224395264,167261832
77,UMLRSolution,computeReliability_start,1659444237843,224395264,167261832,224395264,167261832
77,UMLRSolution,computeReliability_end,1659444238036,224395264,167261832,197132288,142143448
77,UMLRSolution,computeArchitecturalChanges_start,1659444238037,197132288,142143448,197132288,142140808
77,UMLRSolution,computeArchitecturalChanges_end,1659444238161,197132288,142140808,197132288,126414808
77,UMLRProblem,evaluate_start,1659444238162,197132288,126414808,197132288,126414808
77,UMLRProblem,evaluate_end,1659444238162,197132288,126414808,197132288,126414808
77,UMLRefactoring,execute_start,1659444238162,197132288,126414808,197132288,126414808
77,UMLRefactoring,execute_end,1659444239755,197132288,126414808,1172307968,751915312
77,UMLRSolution,applyTransformation_start,1659444239870,1172307968,751915312,251658240,196482976
77,UMLRSolution,applyTransformation_end,1659444240840,251658240,196482976,203423744,148395168
77,UMLRSolution,invokeSolver_start,1659444240840,203423744,148395168,203423744,148395168
77,UMLRSolution,invokeSolver_end,1659444240899,203423744,148395168,203423744,148392528
77,UMLRSolution,backAnnotation_start,1659444240899,203423744,148392528,203423744,148392528
77,UMLRSolution,backAnnotation_end,1659444241300,203423744,148392528,287309824,232287080
77,UMLRSolution,countingPAs_start,1659444241300,287309824,232287080,287309824,232287080
77,UMLRSolution,countingPAs_end,1659444246896,287309824,232287080,239075328,184066800
77,UMLRSolution,evaluatePerformance_start,1659444246896,239075328,184066800,239075328,184064160
77,UMLRSolution,evaluatePerformance_end,1659444247108,239075328,184064160,218103808,160967040
77,UMLRSolution,computeReliability_start,1659444247109,218103808,160967040,218103808,160967040
77,UMLRSolution,computeReliability_end,1659444247297,218103808,160967040,203423744,148431424
77,UMLRSolution,computeArchitecturalChanges_start,1659444247297,203423744,148431424,203423744,148431424
77,UMLRSolution,computeArchitecturalChanges_end,1659444247405,203423744,148431424,203423744,132702784
77,UMLRProblem,evaluate_start,1659444247405,203423744,132702784,203423744,132702784
77,UMLRProblem,evaluate_end,1659444247405,203423744,132702784,203423744,132702784
77,UMLRefactoring,execute_start,1659444247405,203423744,132702784,203423744,132702784
77,UMLRefactoring,execute_end,1659444248931,203423744,132702784,1176502272,973572320
77,UMLRSolution,applyTransformation_start,1659444249009,1176502272,973572320,260046848,204869760
77,UMLRSolution,applyTransformation_end,1659444249982,260046848,204869760,203423744,148394112
77,UMLRSolution,invokeSolver_start,1659444249982,203423744,148394112,203423744,148394112
77,UMLRSolution,invokeSolver_end,1659444250031,203423744,148394112,203423744,148388832
77,UMLRSolution,backAnnotation_start,1659444250031,203423744,148388832,203423744,148388832
77,UMLRSolution,backAnnotation_end,1659444250421,203423744,148388832,272629760,217603440
77,UMLRSolution,countingPAs_start,1659444250421,272629760,217603440,272629760,217603440
77,UMLRSolution,countingPAs_end,1659444256019,272629760,217603440,224395264,169383280
77,UMLRSolution,evaluatePerformance_start,1659444256020,224395264,169383280,224395264,169380640
77,UMLRSolution,evaluatePerformance_end,1659444256230,224395264,169380640,218103808,160966224
77,UMLRSolution,computeReliability_start,1659444256231,218103808,160966224,218103808,160963584
77,UMLRSolution,computeReliability_end,1659444256402,218103808,160963584,197132288,142130560
77,UMLRSolution,computeArchitecturalChanges_start,1659444256403,197132288,142130560,197132288,142127920
77,UMLRSolution,computeArchitecturalChanges_end,1659444256490,197132288,142127920,197132288,126401920
77,UMLRProblem,evaluate_start,1659444256490,197132288,126401920,197132288,126401920
77,UMLRProblem,evaluate_end,1659444256490,197132288,126401920,197132288,126401920
77,UMLRefactoring,execute_start,1659444256490,197132288,126401920,197132288,126401920
77,UMLRefactoring,execute_end,1659444257907,197132288,126401920,1172307968,815545728
77,UMLRSolution,applyTransformation_start,1659444257998,1172307968,815545728,218103808,162921288
77,UMLRSolution,applyTransformation_end,1659444258931,218103808,162921288,251658240,196625408
77,UMLRSolution,invokeSolver_start,1659444258931,251658240,196625408,251658240,196625408
77,UMLRSolution,invokeSolver_end,1659444258974,251658240,196625408,251658240,196620128
77,UMLRSolution,backAnnotation_start,1659444258974,251658240,196620128,251658240,196620128
77,UMLRSolution,backAnnotation_end,1659444259353,251658240,196620128,218103808,163074488
77,UMLRSolution,countingPAs_start,1659444259353,218103808,163074488,218103808,163074488
77,UMLRSolution,countingPAs_end,1659444265383,218103808,163074488,218103808,163088760
77,UMLRSolution,evaluatePerformance_start,1659444265384,218103808,163088760,218103808,163086120
77,UMLRSolution,evaluatePerformance_end,1659444265609,218103808,163086120,218103808,160963208
77,UMLRSolution,computeReliability_start,1659444265609,218103808,160963208,218103808,160960568
77,UMLRSolution,computeReliability_end,1659444265786,218103808,160960568,203423744,148425000
77,UMLRSolution,computeArchitecturalChanges_start,1659444265786,203423744,148425000,203423744,148422360
77,UMLRSolution,computeArchitecturalChanges_end,1659444265909,203423744,148422360,203423744,132696360
77,UMLRProblem,evaluate_start,1659444265910,203423744,132696360,203423744,132696360
77,UMLRProblem,evaluate_end,1659444265910,203423744,132696360,203423744,132696360
77,UMLRefactoring,execute_start,1659444265910,203423744,132696360,203423744,132696360
77,UMLRefactoring,execute_end,1659444267645,203423744,132696360,1176502272,784771368
77,UMLRSolution,applyTransformation_start,1659444267712,1176502272,784771368,266338304,211149240
