iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
70,UMLRProblem,evaluate_end,1659443210053,203423744,133883608,203423744,133883608
70,UMLRefactoring,execute_start,1659443210053,203423744,133883608,203423744,133883608
70,UMLRefactoring,execute_end,1659443211675,203423744,133883608,1176502272,547855240
70,UMLRSolution,applyTransformation_start,1659443211782,1176502272,547855240,266338304,212336264
70,UMLRSolution,applyTransformation_end,1659443212709,266338304,212336264,203423744,149572200
70,UMLRSolution,invokeSolver_start,1659443212709,203423744,149572200,203423744,149572200
70,UMLRSolution,invokeSolver_end,1659443212750,203423744,149572200,203423744,149569560
70,UMLRSolution,backAnnotation_start,1659443212750,203423744,149569560,203423744,149569560
70,UMLRSolution,backAnnotation_end,1659443213205,203423744,149569560,197132288,143286864
70,UMLRSolution,countingPAs_start,1659443213205,197132288,143286864,197132288,143286864
70,UMLRSolution,countingPAs_end,1659443218809,197132288,143286864,224395264,170561160
70,UMLRSolution,evaluatePerformance_start,1659443218809,224395264,170561160,224395264,170561160
70,UMLRSolution,evaluatePerformance_end,1659443219016,224395264,170561160,218103808,162144344
70,UMLRSolution,computeReliability_start,1659443219016,218103808,162144344,218103808,162144344
70,UMLRSolution,computeReliability_end,1659443219188,218103808,162144344,203423744,149608584
70,UMLRSolution,computeArchitecturalChanges_start,1659443219189,203423744,149608584,203423744,149605944
70,UMLRSolution,computeArchitecturalChanges_end,1659443219283,203423744,149605944,203423744,133879944
70,UMLRProblem,evaluate_start,1659443219283,203423744,133879944,203423744,133879944
70,UMLRProblem,evaluate_end,1659443219283,203423744,133879944,203423744,133879944
70,UMLRefactoring,execute_start,1659443219283,203423744,133879944,203423744,133879944
70,UMLRefactoring,execute_end,1659443220535,203423744,133879944,1176502272,876158088
70,UMLRSolution,applyTransformation_start,1659443220622,1176502272,876158088,266338304,212336664
70,UMLRSolution,applyTransformation_end,1659443221588,266338304,212336664,203423744,149568744
70,UMLRSolution,invokeSolver_start,1659443221588,203423744,149568744,203423744,149568744
70,UMLRSolution,invokeSolver_end,1659443221626,203423744,149568744,203423744,149566104
70,UMLRSolution,backAnnotation_start,1659443221626,203423744,149566104,203423744,149566104
70,UMLRSolution,backAnnotation_end,1659443222001,203423744,149566104,203423744,149557640
70,UMLRSolution,countingPAs_start,1659443222001,203423744,149557640,203423744,149557640
70,UMLRSolution,countingPAs_end,1659443227880,203423744,149557640,239075328,185238192
70,UMLRSolution,evaluatePerformance_start,1659443227881,239075328,185238192,239075328,185238192
70,UMLRSolution,evaluatePerformance_end,1659443228086,239075328,185238192,218103808,162141072
70,UMLRSolution,computeReliability_start,1659443228086,218103808,162141072,218103808,162141072
70,UMLRSolution,computeReliability_end,1659443228251,218103808,162141072,203423744,149605552
70,UMLRSolution,computeArchitecturalChanges_start,1659443228251,203423744,149605552,203423744,149602912
70,UMLRSolution,computeArchitecturalChanges_end,1659443228367,203423744,149602912,203423744,133876912
70,UMLRProblem,evaluate_start,1659443228368,203423744,133876912,203423744,133876912
70,UMLRProblem,evaluate_end,1659443228368,203423744,133876912,203423744,133876912
70,UMLRefactoring,execute_start,1659443228368,203423744,133876912,203423744,133876912
70,UMLRefactoring,execute_end,1659443229976,203423744,133876912,1176502272,837416944
70,UMLRSolution,applyTransformation_start,1659443230056,1176502272,837416944,239075328,185070872
70,UMLRSolution,applyTransformation_end,1659443230910,239075328,185070872,218103808,164229464
70,UMLRSolution,invokeSolver_start,1659443230910,218103808,164229464,218103808,164229464
70,UMLRSolution,invokeSolver_end,1659443230940,218103808,164229464,218103808,164226824
70,UMLRSolution,backAnnotation_start,1659443230940,218103808,164226824,218103808,164226824
70,UMLRSolution,backAnnotation_end,1659443231321,218103808,164226824,281018368,227160104
70,UMLRSolution,countingPAs_start,1659443231321,281018368,227160104,281018368,227160104
70,UMLRSolution,countingPAs_end,1659443236936,281018368,227160104,224395264,170556968
70,UMLRSolution,evaluatePerformance_start,1659443236936,224395264,170556968,224395264,170554328
70,UMLRSolution,evaluatePerformance_end,1659443237128,224395264,170554328,209715200,153751544
70,UMLRSolution,computeReliability_start,1659443237128,209715200,153751544,209715200,153748904
70,UMLRSolution,computeReliability_end,1659443237296,209715200,153748904,203423744,149601752
70,UMLRSolution,computeArchitecturalChanges_start,1659443237296,203423744,149601752,203423744,149599112
70,UMLRSolution,computeArchitecturalChanges_end,1659443237379,203423744,149599112,203423744,133873112
70,UMLRProblem,evaluate_start,1659443237380,203423744,133873112,203423744,133873112
70,UMLRProblem,evaluate_end,1659443237380,203423744,133873112,203423744,133873112
70,UMLRefactoring,execute_start,1659443237380,203423744,133873112,203423744,133873112
70,UMLRefactoring,execute_end,1659443238517,203423744,133873112,1176502272,985387576
70,UMLRSolution,applyTransformation_start,1659443238644,1176502272,985387576,230686720,176780664
70,UMLRSolution,applyTransformation_end,1659443239599,230686720,176780664,197132288,143270944
70,UMLRSolution,invokeSolver_start,1659443239599,197132288,143270944,197132288,143270944
70,UMLRSolution,invokeSolver_end,1659443239645,197132288,143270944,197132288,143268304
70,UMLRSolution,backAnnotation_start,1659443239645,197132288,143268304,197132288,143268304
70,UMLRSolution,backAnnotation_end,1659443239971,197132288,143268304,260046848,206191728
70,UMLRSolution,countingPAs_start,1659443239971,260046848,206191728,260046848,206191728
70,UMLRSolution,countingPAs_end,1659443244442,260046848,206191728,209715200,155873224
70,UMLRSolution,evaluatePerformance_start,1659443244442,209715200,155873224,209715200,155873224
70,UMLRSolution,evaluatePerformance_end,1659443244644,209715200,155873224,209715200,153745656
70,UMLRSolution,computeReliability_start,1659443244644,209715200,153745656,209715200,153745656
70,UMLRSolution,computeReliability_end,1659443244823,209715200,153745656,197132288,143306760
70,UMLRSolution,computeArchitecturalChanges_start,1659443244823,197132288,143306760,197132288,143306760
70,UMLRSolution,computeArchitecturalChanges_end,1659443244908,197132288,143306760,197132288,127578120
70,UMLRProblem,evaluate_start,1659443244909,197132288,127578120,197132288,127578120
70,UMLRProblem,evaluate_end,1659443244909,197132288,127578120,197132288,127578120
70,UMLRSolutionListEvaluator,evaluate_end,1659443244909,197132288,127578120,197132288,127578120
70,PESA2,evaluatePopulation_end,1659443244909,197132288,127578120,197132288,127578120
70,PESA2,replacement_start,1659443244909,197132288,127578120,197132288,127578120
70,PESA2,replacement_end,1659443244909,197132288,127578120,197132288,127578120
70,PESA2,updateProgress_start,1659443244909,197132288,127578120,197132288,127578120
70,PESA2,updateProgress_end,1659443244909,197132288,127578120,197132288,127578120
70,PESA2,iteration_end,1659443244909,197132288,127578120,197132288,127578120
71,PESA2,iteration_start,1659443244909,197132288,127578120,197132288,127578120
71,PESA2,selection_start,1659443244909,197132288,127578120,197132288,127578120
71,PESA2,selection_end,1659443244909,197132288,127578120,197132288,127578120
71,PESA2,reproduction_start,1659443244909,197132288,127578120,197132288,127578120
71,UMLCrossoverOperator,doCrossover_start,1659443244909,197132288,127578120,197132288,127578120
71,UMLRefactoring,isFeasible_start,1659443246574,197132288,127578120,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246574,1172307968,921481824,1172307968,921481824
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,921481824,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443246833,1172307968,879538784,1172307968,879538784
71,UMLMutationOperator,doMutation_start,1659443246834,1172307968,879538784,1172307968,879538784
71,UMLMutationOperator,doMutation_end,1659443246834,1172307968,879538784,1172307968,879538784
71,UMLCrossoverOperator,doCrossover_start,1659443246834,1172307968,879538784,1172307968,879538784
71,UMLRefactoring,isFeasible_start,1659443248569,1172307968,879538784,1172307968,586988128
71,UMLRefactoring,isFeasible_end,1659443248569,1172307968,586988128,1172307968,586988128
71,UMLRefactoring,isFeasible_start,1659443248834,1172307968,586988128,1172307968,545045088
71,UMLRefactoring,isFeasible_end,1659443248834,1172307968,545045088,1172307968,545045088
71,UMLCrossoverOperator,do_crossover_end,1659443248834,1172307968,545045088,1172307968,545045088
71,UMLMutationOperator,doMutation_start,1659443248834,1172307968,545045088,1172307968,545045088
71,UMLMutationOperator,doMutation_end,1659443248834,1172307968,545045088,1172307968,545045088
71,UMLCrossoverOperator,doCrossover_start,1659443248834,1172307968,545045088,1172307968,545045088
71,UMLCrossoverOperator,do_crossover_end,1659443249835,1172307968,545045088,1172307968,1078695464
71,UMLMutationOperator,doMutation_start,1659443249835,1172307968,1078695464,1172307968,1078695464
71,UMLRefactoring,isFeasible_start,1659443249835,1172307968,1078695464,1172307968,1078695464
71,UMLRefactoring,isFeasible_end,1659443249835,1172307968,1078695464,1172307968,1078695464
71,UMLMutationOperator,doMutation_end,1659443249835,1172307968,1078695464,1172307968,1078695464
71,UMLCrossoverOperator,doCrossover_start,1659443249835,1172307968,1078695464,1172307968,1078695464
71,UMLRefactoring,isFeasible_start,1659443251634,1172307968,1078695464,1172307968,786140712
71,UMLRefactoring,isFeasible_start,1659443251634,1172307968,786140712,1172307968,786140712
71,UMLRefactoring,isFeasible_start,1659443251634,1172307968,786140712,1172307968,786140712
71,UMLRefactoring,isFeasible_start,1659443251634,1172307968,786140712,1172307968,786140712
71,UMLRefactoring,isFeasible_start,1659443251871,1172307968,786140712,1172307968,744197672
71,UMLRefactoring,isFeasible_end,1659443251871,1172307968,744197672,1172307968,744197672
71,UMLMutationOperator,doMutation_start,1659443251872,1172307968,744197672,1172307968,744197672
71,UMLMutationOperator,doMutation_end,1659443251872,1172307968,744197672,1172307968,744197672
71,UMLCrossoverOperator,doCrossover_start,1659443251872,1172307968,744197672,1172307968,744197672
71,UMLCrossoverOperator,do_crossover_end,1659443252863,1172307968,744197672,1172307968,576425512
