iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLMutationOperator,doMutation_start,1659445278135,218103808,123075672,218103808,123075672
89,UMLMutationOperator,doMutation_end,1659445278135,218103808,123075672,218103808,123075672
89,UMLCrossoverOperator,doCrossover_start,1659445278135,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445279827,218103808,123075672,218103808,75861264
89,UMLRefactoring,isFeasible_end,1659445279827,218103808,75861264,218103808,75861264
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,75861264,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLMutationOperator,doMutation_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLMutationOperator,doMutation_end,1659445280062,218103808,157410704,218103808,157410704
89,UMLCrossoverOperator,doCrossover_start,1659445280062,218103808,157410704,218103808,157410704
89,UMLRefactoring,isFeasible_start,1659445281779,218103808,157410704,218103808,109192776
89,UMLRefactoring,isFeasible_end,1659445281779,218103808,109192776,218103808,109192776
89,UMLRefactoring,isFeasible_start,1659445281999,218103808,109192776,218103808,67249736
89,UMLRefactoring,isFeasible_end,1659445281999,218103808,67249736,218103808,67249736
89,UMLCrossoverOperator,do_crossover_end,1659445281999,218103808,67249736,218103808,67249736
89,UMLMutationOperator,doMutation_start,1659445281999,218103808,67249736,218103808,67249736
89,UMLMutationOperator,doMutation_end,1659445281999,218103808,67249736,218103808,67249736
89,UMLCrossoverOperator,doCrossover_start,1659445281999,218103808,67249736,218103808,67249736
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,67249736,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283609,218103808,144953376,218103808,144953376
89,UMLRefactoring,isFeasible_start,1659445283835,218103808,144953376,218103808,103010336
89,UMLRefactoring,isFeasible_end,1659445283835,218103808,103010336,218103808,103010336
89,UMLMutationOperator,doMutation_start,1659445283835,218103808,103010336,218103808,103010336
89,UMLMutationOperator,doMutation_end,1659445283835,218103808,103010336,218103808,103010336
89,UMLCrossoverOperator,doCrossover_start,1659445283835,218103808,103010336,218103808,103010336
89,UMLCrossoverOperator,do_crossover_end,1659445284691,218103808,103010336,218103808,56724560
89,UMLMutationOperator,doMutation_start,1659445284691,218103808,56724560,218103808,56724560
89,UMLMutationOperator,doMutation_end,1659445284691,218103808,56724560,218103808,56724560
89,UMLCrossoverOperator,doCrossover_start,1659445284691,218103808,56724560,218103808,56724560
89,UMLRefactoring,isFeasible_start,1659445286295,218103808,56724560,218103808,126962912
89,UMLRefactoring,isFeasible_end,1659445286295,218103808,126962912,218103808,125916384
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,125916384,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,isFeasible_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLMutationOperator,doMutation_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLMutationOperator,doMutation_end,1659445286524,218103808,85019872,218103808,85019872
89,PESA2,reproduction_end,1659445286524,218103808,85019872,218103808,85019872
89,PESA2,evaluatePopulation_end,1659445286524,218103808,85019872,218103808,85019872
89,UMLRSolutionListEvaluator,evaluate_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,execute_start,1659445286524,218103808,85019872,218103808,85019872
89,UMLRefactoring,execute_end,1659445287986,218103808,85019872,1182793728,802709560
89,UMLRSolution,applyTransformation_start,1659445288072,1182793728,802709560,281018368,225529416
89,UMLRSolution,applyTransformation_end,1659445289001,281018368,225529416,197132288,141795232
89,UMLRSolution,invokeSolver_start,1659445289001,197132288,141795232,197132288,141795232
89,UMLRSolution,invokeSolver_end,1659445289046,197132288,141795232,197132288,141789952
89,UMLRSolution,backAnnotation_start,1659445289046,197132288,141789952,197132288,141789952
89,UMLRSolution,backAnnotation_end,1659445289497,197132288,141789952,197132288,141771912
89,UMLRSolution,countingPAs_start,1659445289497,197132288,141771912,197132288,141771912
89,UMLRSolution,countingPAs_end,1659445294535,197132288,141771912,230686720,175114000
89,UMLRSolution,evaluatePerformance_start,1659445294536,230686720,175114000,230686720,175114000
89,UMLRSolution,evaluatePerformance_end,1659445294736,230686720,175114000,224395264,166950080
89,UMLRSolution,computeReliability_start,1659445294736,224395264,166950080,224395264,166947440
89,UMLRSolution,computeReliability_end,1659445294906,224395264,166947440,197132288,141829056
89,UMLRSolution,computeArchitecturalChanges_start,1659445294906,197132288,141829056,197132288,141826416
89,UMLRSolution,computeArchitecturalChanges_end,1659445295021,197132288,141826416,197132288,126100416
89,UMLRProblem,evaluate_start,1659445295022,197132288,126100416,197132288,126100416
89,UMLRProblem,evaluate_end,1659445295022,197132288,126100416,197132288,126100416
89,UMLRefactoring,execute_start,1659445295022,197132288,126100416,197132288,126100416
89,UMLRefactoring,execute_end,1659445296652,197132288,126100416,1172307968,795224248
89,UMLRSolution,applyTransformation_start,1659445296728,1172307968,795224248,266338304,210845312
89,UMLRSolution,applyTransformation_end,1659445297698,266338304,210845312,203423744,148080104
89,UMLRSolution,invokeSolver_start,1659445297698,203423744,148080104,203423744,148080104
89,UMLRSolution,invokeSolver_end,1659445297716,203423744,148080104,203423744,148077464
89,UMLRSolution,backAnnotation_start,1659445297716,203423744,148077464,203423744,148077464
89,UMLRSolution,backAnnotation_end,1659445298105,203423744,148077464,272629760,217295016
89,UMLRSolution,countingPAs_start,1659445298105,272629760,217295016,272629760,217295016
89,UMLRSolution,countingPAs_end,1659445303370,272629760,217295016,230686720,175361408
89,UMLRSolution,evaluatePerformance_start,1659445303371,230686720,175361408,230686720,175361408
89,UMLRSolution,evaluatePerformance_end,1659445303593,230686720,175361408,218103808,160608568
89,UMLRSolution,computeReliability_start,1659445303594,218103808,160608568,218103808,160608568
89,UMLRSolution,computeReliability_end,1659445303742,218103808,160608568,218103808,162795520
89,UMLRSolution,computeArchitecturalChanges_start,1659445303743,218103808,162795520,218103808,162792880
89,UMLRSolution,computeArchitecturalChanges_end,1659445303833,218103808,162792880,218103808,147066880
89,UMLRProblem,evaluate_start,1659445303833,218103808,147066880,218103808,147066880
89,UMLRProblem,evaluate_end,1659445303833,218103808,147066880,218103808,147066880
89,UMLRefactoring,execute_start,1659445303833,218103808,147066880,218103808,147066880
89,UMLRefactoring,execute_end,1659445305385,218103808,147066880,1182793728,869675424
89,UMLRSolution,applyTransformation_start,1659445305476,1182793728,869675424,301989888,246493832
89,UMLRSolution,applyTransformation_end,1659445306403,301989888,246493832,209715200,154368504
89,UMLRSolution,invokeSolver_start,1659445306403,209715200,154368504,209715200,154368504
89,UMLRSolution,invokeSolver_end,1659445306432,209715200,154368504,209715200,154365864
89,UMLRSolution,backAnnotation_start,1659445306432,209715200,154365864,209715200,154365864
89,UMLRSolution,backAnnotation_end,1659445306839,209715200,154365864,230686720,175353896
89,UMLRSolution,countingPAs_start,1659445306839,230686720,175353896,230686720,175353896
89,UMLRSolution,countingPAs_end,1659445312189,230686720,175353896,230686720,175357744
89,UMLRSolution,evaluatePerformance_start,1659445312189,230686720,175357744,230686720,175357744
89,UMLRSolution,evaluatePerformance_end,1659445312411,230686720,175357744,218103808,160648848
89,UMLRSolution,computeReliability_start,1659445312412,218103808,160648848,218103808,160648848
89,UMLRSolution,computeReliability_end,1659445312606,218103808,160648848,203423744,148113520
89,UMLRSolution,computeArchitecturalChanges_start,1659445312606,203423744,148113520,203423744,148110880
