iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
84,UMLRSolution,computeArchitecturalChanges_start,1659444633196,203423744,148290488,203423744,148287848
84,UMLRSolution,computeArchitecturalChanges_end,1659444633292,203423744,148287848,203423744,132561848
84,UMLRProblem,evaluate_start,1659444633292,203423744,132561848,203423744,132561848
84,UMLRProblem,evaluate_end,1659444633292,203423744,132561848,203423744,132561848
84,UMLRefactoring,execute_start,1659444633292,203423744,132561848,203423744,132561848
84,UMLRefactoring,execute_end,1659444634762,203423744,132561848,1176502272,1011759296
84,UMLRSolution,applyTransformation_start,1659444634836,1176502272,1011759296,281018368,225713120
84,UMLRSolution,applyTransformation_end,1659444635695,281018368,225713120,203423744,148251240
84,UMLRSolution,invokeSolver_start,1659444635695,203423744,148251240,203423744,148251240
84,UMLRSolution,invokeSolver_end,1659444635715,203423744,148251240,203423744,148248600
84,UMLRSolution,backAnnotation_start,1659444635715,203423744,148248600,203423744,148248600
84,UMLRSolution,backAnnotation_end,1659444636105,203423744,148248600,287309824,232142696
84,UMLRSolution,countingPAs_start,1659444636105,287309824,232142696,287309824,232142696
84,UMLRSolution,countingPAs_end,1659444641573,287309824,232142696,218103808,162950672
84,UMLRSolution,evaluatePerformance_start,1659444641574,218103808,162950672,218103808,162948032
84,UMLRSolution,evaluatePerformance_end,1659444641799,218103808,162948032,218103808,160822528
84,UMLRSolution,computeReliability_start,1659444641799,218103808,160822528,218103808,160822528
84,UMLRSolution,computeReliability_end,1659444641992,218103808,160822528,203423744,148286864
84,UMLRSolution,computeArchitecturalChanges_start,1659444641993,203423744,148286864,203423744,148286864
84,UMLRSolution,computeArchitecturalChanges_end,1659444642072,203423744,148286864,203423744,132558224
84,UMLRProblem,evaluate_start,1659444642072,203423744,132558224,203423744,132558224
84,UMLRProblem,evaluate_end,1659444642072,203423744,132558224,203423744,132558224
84,UMLRefactoring,execute_start,1659444642072,203423744,132558224,203423744,132558224
84,UMLRefactoring,execute_end,1659444643974,203423744,132558224,1176502272,800846664
84,UMLRSolution,applyTransformation_start,1659444644096,1176502272,800846664,281018368,225690608
84,UMLRSolution,applyTransformation_end,1659444645182,281018368,225690608,209715200,154537608
84,UMLRSolution,invokeSolver_start,1659444645182,209715200,154537608,209715200,154537608
84,UMLRSolution,invokeSolver_end,1659444645215,209715200,154537608,209715200,154534968
84,UMLRSolution,backAnnotation_start,1659444645215,209715200,154534968,209715200,154534968
84,UMLRSolution,backAnnotation_end,1659444645586,209715200,154534968,197132288,141967232
84,UMLRSolution,countingPAs_start,1659444645586,197132288,141967232,197132288,141967232
84,UMLRSolution,countingPAs_end,1659444651749,197132288,141967232,209715200,154555112
84,UMLRSolution,evaluatePerformance_start,1659444651749,209715200,154555112,209715200,154555112
84,UMLRSolution,evaluatePerformance_end,1659444652006,209715200,154555112,209715200,152428360
84,UMLRSolution,computeReliability_start,1659444652007,209715200,152428360,209715200,152428360
84,UMLRSolution,computeReliability_end,1659444652188,209715200,152428360,209715200,154573576
84,UMLRSolution,computeArchitecturalChanges_start,1659444652188,209715200,154573576,209715200,154570936
84,UMLRSolution,computeArchitecturalChanges_end,1659444652296,209715200,154570936,209715200,138844936
84,UMLRProblem,evaluate_start,1659444652296,209715200,138844936,209715200,138844936
84,UMLRProblem,evaluate_end,1659444652296,209715200,138844936,209715200,138844936
84,UMLRefactoring,execute_start,1659444652296,209715200,138844936,209715200,138844936
84,UMLRefactoring,execute_end,1659444653722,209715200,138844936,1178599424,861194088
84,UMLRSolution,applyTransformation_start,1659444653793,1178599424,861194088,251658240,196327648
84,UMLRSolution,applyTransformation_end,1659444654667,251658240,196327648,203423744,148242848
84,UMLRSolution,invokeSolver_start,1659444654667,203423744,148242848,203423744,148242848
84,UMLRSolution,invokeSolver_end,1659444654689,203423744,148242848,203423744,148240208
84,UMLRSolution,backAnnotation_start,1659444654689,203423744,148240208,203423744,148240208
84,UMLRSolution,backAnnotation_end,1659444655081,203423744,148240208,287309824,232134360
84,UMLRSolution,countingPAs_start,1659444655081,287309824,232134360,287309824,232134360
84,UMLRSolution,countingPAs_end,1659444659717,287309824,232134360,224395264,169234648
84,UMLRSolution,evaluatePerformance_start,1659444659717,224395264,169234648,224395264,169234648
84,UMLRSolution,evaluatePerformance_end,1659444659991,224395264,169234648,203423744,146134744
84,UMLRSolution,computeReliability_start,1659444659991,203423744,146134744,203423744,146134744
84,UMLRSolution,computeReliability_end,1659444660179,203423744,146134744,203423744,148279336
84,UMLRSolution,computeArchitecturalChanges_start,1659444660179,203423744,148279336,203423744,148279336
84,UMLRSolution,computeArchitecturalChanges_end,1659444660270,203423744,148279336,203423744,132550696
84,UMLRProblem,evaluate_start,1659444660271,203423744,132550696,203423744,132550696
84,UMLRProblem,evaluate_end,1659444660271,203423744,132550696,203423744,132550696
84,UMLRefactoring,execute_start,1659444660271,203423744,132550696,203423744,132550696
84,UMLRefactoring,execute_end,1659444661797,203423744,132550696,1176502272,586477992
84,UMLRSolution,applyTransformation_start,1659444661875,1176502272,586477992,272629760,217294624
84,UMLRSolution,applyTransformation_end,1659444662708,272629760,217294624,209715200,154530896
84,UMLRSolution,invokeSolver_start,1659444662708,209715200,154530896,209715200,154530896
84,UMLRSolution,invokeSolver_end,1659444662735,209715200,154530896,209715200,154528256
84,UMLRSolution,backAnnotation_start,1659444662735,209715200,154528256,209715200,154528256
84,UMLRSolution,backAnnotation_end,1659444663129,209715200,154528256,209715200,154550560
84,UMLRSolution,countingPAs_start,1659444663129,209715200,154550560,209715200,154550560
84,UMLRSolution,countingPAs_end,1659444668504,209715200,154550560,230686720,175519672
84,UMLRSolution,evaluatePerformance_start,1659444668504,230686720,175519672,230686720,175519672
84,UMLRSolution,evaluatePerformance_end,1659444668711,230686720,175519672,218103808,160813800
84,UMLRSolution,computeReliability_start,1659444668711,218103808,160813800,218103808,160811160
84,UMLRSolution,computeReliability_end,1659444668904,218103808,160811160,197132288,141984136
84,UMLRSolution,computeArchitecturalChanges_start,1659444668904,197132288,141984136,197132288,141984136
84,UMLRSolution,computeArchitecturalChanges_end,1659444669020,197132288,141984136,197132288,126255496
84,UMLRProblem,evaluate_start,1659444669020,197132288,126255496,197132288,126255496
84,UMLRProblem,evaluate_end,1659444669020,197132288,126255496,197132288,126255496
84,UMLRSolutionListEvaluator,evaluate_end,1659444669020,197132288,126255496,197132288,126255496
84,PESA2,evaluatePopulation_end,1659444669020,197132288,126255496,197132288,126255496
84,PESA2,replacement_start,1659444669020,197132288,126255496,197132288,126255496
84,PESA2,replacement_end,1659444669026,197132288,126255496,197132288,126255496
84,PESA2,updateProgress_start,1659444669026,197132288,126255496,197132288,126255496
84,PESA2,updateProgress_end,1659444669026,197132288,126255496,197132288,126255496
84,PESA2,iteration_end,1659444669026,197132288,126255496,197132288,126255496
85,PESA2,iteration_start,1659444669026,197132288,126255496,197132288,126255496
85,PESA2,selection_start,1659444669026,197132288,126255496,197132288,126255496
85,PESA2,selection_end,1659444669026,197132288,126255496,197132288,126255496
85,PESA2,reproduction_start,1659444669026,197132288,126255496,197132288,126255496
85,UMLCrossoverOperator,doCrossover_start,1659444669026,197132288,126255496,197132288,126255496
85,UMLRefactoring,isFeasible_start,1659444671214,197132288,126255496,197132288,51435400
85,UMLRefactoring,isFeasible_end,1659444671214,197132288,51435400,197132288,51435400
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,51435400,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLMutationOperator,doMutation_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLMutationOperator,doMutation_end,1659444671547,197132288,117590056,197132288,117590056
85,UMLCrossoverOperator,doCrossover_start,1659444671547,197132288,117590056,197132288,117590056
85,UMLRefactoring,isFeasible_start,1659444673262,197132288,117590056,197132288,42411128
85,UMLRefactoring,isFeasible_end,1659444673262,197132288,42411128,197132288,42411128
85,UMLRefactoring,isFeasible_start,1659444673539,197132288,42411128,197132288,109319496
85,UMLRefactoring,isFeasible_end,1659444673539,197132288,109319496,197132288,109319496
85,UMLCrossoverOperator,do_crossover_end,1659444673539,197132288,109319496,197132288,109319496
85,UMLMutationOperator,doMutation_start,1659444673539,197132288,109319496,197132288,109319496
85,UMLMutationOperator,doMutation_end,1659444673539,197132288,109319496,197132288,109319496
85,UMLCrossoverOperator,doCrossover_start,1659444673539,197132288,109319496,197132288,109319496
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,109319496,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675217,197132288,32693848,197132288,32693848
85,UMLRefactoring,isFeasible_start,1659444675456,197132288,32693848,197132288,103021672
85,UMLRefactoring,isFeasible_end,1659444675456,197132288,103021672,197132288,103021672
85,UMLMutationOperator,doMutation_start,1659444675456,197132288,103021672,197132288,103021672
85,UMLRefactoring,isFeasible_start,1659444675456,197132288,103021672,197132288,103021672
85,UMLRefactoring,isFeasible_end,1659444675456,197132288,103021672,197132288,103021672
85,UMLMutationOperator,doMutation_end,1659444675456,197132288,103021672,197132288,103021672
85,UMLCrossoverOperator,doCrossover_start,1659444675456,197132288,103021672,197132288,103021672
85,UMLRefactoring,isFeasible_start,1659444677140,197132288,103021672,197132288,31979744
85,UMLRefactoring,isFeasible_end,1659444677140,197132288,31979744,197132288,31979744
85,UMLRefactoring,isFeasible_start,1659444677374,197132288,31979744,197132288,101389192
85,UMLRefactoring,isFeasible_end,1659444677374,197132288,101389192,197132288,101389192
85,UMLCrossoverOperator,do_crossover_end,1659444677374,197132288,101389192,197132288,101389192
85,UMLMutationOperator,doMutation_start,1659444677374,197132288,101389192,197132288,101389192
85,UMLMutationOperator,doMutation_end,1659444677374,197132288,101389192,197132288,101389192
85,UMLCrossoverOperator,doCrossover_start,1659444677374,197132288,101389192,197132288,101389192
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,101389192,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679172,197132288,32994152,197132288,32994152
85,UMLRefactoring,isFeasible_start,1659444679404,197132288,32994152,197132288,103832104
85,UMLRefactoring,isFeasible_start,1659444679404,197132288,103832104,197132288,103832104
85,UMLRefactoring,isFeasible_start,1659444679404,197132288,103832104,197132288,103832104
