iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,548267456,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997431,1172307968,954211728,1172307968,954211728
81,UMLRefactoring,isFeasible_start,1659443997667,1172307968,954211728,1172307968,913315216
81,UMLRefactoring,isFeasible_end,1659443997667,1172307968,913315216,1172307968,913315216
81,UMLMutationOperator,doMutation_start,1659443997667,1172307968,913315216,1172307968,913315216
81,UMLRefactoring,isFeasible_start,1659443997668,1172307968,913315216,1172307968,913315216
81,UMLRefactoring,isFeasible_end,1659443997668,1172307968,913315216,1172307968,912268688
81,UMLMutationOperator,doMutation_end,1659443997668,1172307968,912268688,1172307968,912268688
81,UMLCrossoverOperator,doCrossover_start,1659443997668,1172307968,912268688,1172307968,912268688
81,UMLRefactoring,isFeasible_start,1659443999306,1172307968,912268688,1172307968,619713936
81,UMLRefactoring,isFeasible_end,1659443999306,1172307968,619713936,1172307968,619713936
81,UMLRefactoring,isFeasible_start,1659443999528,1172307968,619713936,1172307968,577770896
81,UMLRefactoring,isFeasible_end,1659443999528,1172307968,577770896,1172307968,577770896
81,UMLCrossoverOperator,do_crossover_end,1659443999528,1172307968,577770896,1172307968,577770896
81,UMLMutationOperator,doMutation_start,1659443999528,1172307968,577770896,1172307968,577770896
81,UMLMutationOperator,doMutation_end,1659443999528,1172307968,577770896,1172307968,577770896
81,UMLCrossoverOperator,doCrossover_start,1659443999528,1172307968,577770896,1172307968,577770896
81,UMLCrossoverOperator,do_crossover_end,1659444000470,1172307968,577770896,1172307968,1110564296
81,UMLMutationOperator,doMutation_start,1659444000470,1172307968,1110564296,1172307968,1110564296
81,UMLMutationOperator,doMutation_end,1659444000470,1172307968,1110564296,1172307968,1110564296
81,UMLCrossoverOperator,doCrossover_start,1659444000470,1172307968,1110564296,1172307968,1110564296
81,UMLRefactoring,isFeasible_start,1659444002031,1172307968,1110564296,1172307968,818009544
81,UMLRefactoring,isFeasible_end,1659444002031,1172307968,818009544,1172307968,818009544
81,UMLRefactoring,isFeasible_start,1659444002251,1172307968,818009544,1172307968,776066504
81,UMLRefactoring,isFeasible_end,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLCrossoverOperator,do_crossover_end,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLMutationOperator,doMutation_start,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLRefactoring,isFeasible_start,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLRefactoring,isFeasible_end,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLMutationOperator,doMutation_end,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLCrossoverOperator,doCrossover_start,1659444002251,1172307968,776066504,1172307968,776066504
81,UMLRefactoring,isFeasible_start,1659444003854,1172307968,776066504,1172307968,482465224
81,UMLRefactoring,isFeasible_end,1659444003854,1172307968,482465224,1172307968,482465224
81,UMLRefactoring,isFeasible_start,1659444004150,1172307968,482465224,1172307968,441572808
81,UMLRefactoring,isFeasible_end,1659444004150,1172307968,441572808,1172307968,440522184
81,UMLCrossoverOperator,do_crossover_end,1659444004150,1172307968,440522184,1172307968,440522184
81,UMLMutationOperator,doMutation_start,1659444004150,1172307968,440522184,1172307968,440522184
81,UMLMutationOperator,doMutation_end,1659444004150,1172307968,440522184,1172307968,440522184
81,UMLCrossoverOperator,doCrossover_start,1659444004150,1172307968,440522184,1172307968,440522184
81,UMLCrossoverOperator,do_crossover_end,1659444005160,1172307968,440522184,1172307968,971954144
81,UMLMutationOperator,doMutation_start,1659444005160,1172307968,971954144,1172307968,971954144
81,UMLMutationOperator,doMutation_end,1659444005160,1172307968,971954144,1172307968,971954144
81,PESA2,reproduction_end,1659444005160,1172307968,971954144,1172307968,971954144
81,PESA2,evaluatePopulation_end,1659444005160,1172307968,971954144,1172307968,971954144
81,UMLRSolutionListEvaluator,evaluate_start,1659444005160,1172307968,971954144,1172307968,971954144
81,UMLRefactoring,execute_start,1659444005160,1172307968,971954144,1172307968,971954144
81,UMLRefactoring,execute_end,1659444006561,1172307968,971954144,1172307968,1035848760
81,UMLRSolution,applyTransformation_start,1659444006674,1172307968,1035848760,287309824,232928784
81,UMLRSolution,applyTransformation_end,1659444007526,287309824,232928784,209715200,155470496
81,UMLRSolution,invokeSolver_start,1659444007526,209715200,155470496,209715200,155470496
81,UMLRSolution,invokeSolver_end,1659444007548,209715200,155470496,209715200,155465216
81,UMLRSolution,backAnnotation_start,1659444007548,209715200,155465216,209715200,155465216
81,UMLRSolution,backAnnotation_end,1659444007934,209715200,155465216,197132288,142904984
81,UMLRSolution,countingPAs_start,1659444007934,197132288,142904984,197132288,142904984
81,UMLRSolution,countingPAs_end,1659444012849,197132288,142904984,230686720,176457416
81,UMLRSolution,evaluatePerformance_start,1659444012849,230686720,176457416,230686720,176457416
81,UMLRSolution,evaluatePerformance_end,1659444013046,230686720,176457416,224395264,168040216
81,UMLRSolution,computeReliability_start,1659444013046,224395264,168040216,224395264,168040216
81,UMLRSolution,computeReliability_end,1659444013220,224395264,168040216,203423744,149213288
81,UMLRSolution,computeArchitecturalChanges_start,1659444013221,203423744,149213288,203423744,149210648
81,UMLRSolution,computeArchitecturalChanges_end,1659444013297,203423744,149210648,203423744,133484648
81,UMLRProblem,evaluate_start,1659444013298,203423744,133484648,203423744,133484648
81,UMLRProblem,evaluate_end,1659444013298,203423744,133484648,203423744,133484648
81,UMLRefactoring,execute_start,1659444013298,203423744,133484648,203423744,133484648
81,UMLRefactoring,execute_end,1659444014636,203423744,133484648,1176502272,812461160
81,UMLRSolution,applyTransformation_start,1659444014706,1176502272,812461160,260046848,205648224
81,UMLRSolution,applyTransformation_end,1659444015539,260046848,205648224,203423744,149101496
81,UMLRSolution,invokeSolver_start,1659444015539,203423744,149101496,203423744,149101496
81,UMLRSolution,invokeSolver_end,1659444015561,203423744,149101496,203423744,149098856
81,UMLRSolution,backAnnotation_start,1659444015561,203423744,149098856,203423744,149098856
81,UMLRSolution,backAnnotation_end,1659444015939,203423744,149098856,272629760,218385336
81,UMLRSolution,countingPAs_start,1659444015939,272629760,218385336,272629760,218385336
81,UMLRSolution,countingPAs_end,1659444021272,272629760,218385336,224395264,170162296
81,UMLRSolution,evaluatePerformance_start,1659444021272,224395264,170162296,224395264,170162296
81,UMLRSolution,evaluatePerformance_end,1659444021481,224395264,170162296,224395264,167904768
81,UMLRSolution,computeReliability_start,1659444021482,224395264,167904768,224395264,167902128
81,UMLRSolution,computeReliability_end,1659444021686,224395264,167902128,203423744,149207944
81,UMLRSolution,computeArchitecturalChanges_start,1659444021687,203423744,149207944,203423744,149207944
81,UMLRSolution,computeArchitecturalChanges_end,1659444021779,203423744,149207944,203423744,133479304
81,UMLRProblem,evaluate_start,1659444021779,203423744,133479304,203423744,133479304
81,UMLRProblem,evaluate_end,1659444021779,203423744,133479304,203423744,133479304
81,UMLRefactoring,execute_start,1659444021779,203423744,133479304,203423744,133479304
81,UMLRefactoring,execute_end,1659444023292,203423744,133479304,1176502272,970208648
81,UMLRSolution,applyTransformation_start,1659444023364,1176502272,970208648,266338304,211936768
81,UMLRSolution,applyTransformation_end,1659444024517,266338304,211936768,203423744,149169808
81,UMLRSolution,invokeSolver_start,1659444024517,203423744,149169808,203423744,149169808
81,UMLRSolution,invokeSolver_end,1659444024538,203423744,149169808,203423744,149167168
81,UMLRSolution,backAnnotation_start,1659444024538,203423744,149167168,203423744,149167168
81,UMLRSolution,backAnnotation_end,1659444024899,203423744,149167168,281018368,226770184
81,UMLRSolution,countingPAs_start,1659444024899,281018368,226770184,281018368,226770184
81,UMLRSolution,countingPAs_end,1659444030659,281018368,226770184,230686720,176452632
81,UMLRSolution,evaluatePerformance_start,1659444030659,230686720,176452632,230686720,176449992
81,UMLRSolution,evaluatePerformance_end,1659444030892,230686720,176449992,209715200,153352872
81,UMLRSolution,computeReliability_start,1659444030892,209715200,153352872,209715200,153352872
81,UMLRSolution,computeReliability_end,1659444031058,209715200,153352872,203423744,149205864
81,UMLRSolution,computeArchitecturalChanges_start,1659444031058,203423744,149205864,203423744,149203224
81,UMLRSolution,computeArchitecturalChanges_end,1659444031140,203423744,149203224,203423744,133477224
81,UMLRProblem,evaluate_start,1659444031141,203423744,133477224,203423744,133477224
81,UMLRProblem,evaluate_end,1659444031141,203423744,133477224,203423744,133477224
81,UMLRefactoring,execute_start,1659444031141,203423744,133477224,203423744,133477224
81,UMLRefactoring,execute_end,1659444032619,203423744,133477224,1176502272,585203128
81,UMLRSolution,applyTransformation_start,1659444032709,1176502272,585203128,281018368,226609712
81,UMLRSolution,applyTransformation_end,1659444033605,281018368,226609712,218103808,163848512
81,UMLRSolution,invokeSolver_start,1659444033605,218103808,163848512,218103808,163848512
81,UMLRSolution,invokeSolver_end,1659444033624,218103808,163848512,218103808,163843232
81,UMLRSolution,backAnnotation_start,1659444033624,218103808,163843232,218103808,163843232
81,UMLRSolution,backAnnotation_end,1659444034021,218103808,163843232,203423744,149016504
81,UMLRSolution,countingPAs_start,1659444034021,203423744,149016504,203423744,149016504
81,UMLRSolution,countingPAs_end,1659444038962,203423744,149016504,224395264,170155424
81,UMLRSolution,evaluatePerformance_start,1659444038962,224395264,170155424,224395264,170155424
81,UMLRSolution,evaluatePerformance_end,1659444039172,224395264,170155424,209715200,153352256
81,UMLRSolution,computeReliability_start,1659444039172,209715200,153352256,209715200,153349616
81,UMLRSolution,computeReliability_end,1659444039335,209715200,153349616,203423744,149202752
81,UMLRSolution,computeArchitecturalChanges_start,1659444039335,203423744,149202752,203423744,149200112
81,UMLRSolution,computeArchitecturalChanges_end,1659444039422,203423744,149200112,203423744,133474112
81,UMLRProblem,evaluate_start,1659444039422,203423744,133474112,203423744,133474112
81,UMLRProblem,evaluate_end,1659444039422,203423744,133474112,203423744,133474112
81,UMLRefactoring,execute_start,1659444039422,203423744,133474112,203423744,133474112
81,UMLRefactoring,execute_end,1659444041094,203423744,133474112,1176502272,820099904
81,UMLRSolution,applyTransformation_start,1659444041212,1176502272,820099904,281018368,226608048
81,UMLRSolution,applyTransformation_end,1659444042044,281018368,226608048,203423744,149163808
81,UMLRSolution,invokeSolver_start,1659444042044,203423744,149163808,203423744,149163808
81,UMLRSolution,invokeSolver_end,1659444042068,203423744,149163808,203423744,149161168
81,UMLRSolution,backAnnotation_start,1659444042068,203423744,149161168,203423744,149161168
81,UMLRSolution,backAnnotation_end,1659444042428,203423744,149161168,203423744,149119472
81,UMLRSolution,countingPAs_start,1659444042428,203423744,149119472,203423744,149119472
81,UMLRSolution,countingPAs_end,1659444047837,203423744,149119472,239075328,184831824
81,UMLRSolution,evaluatePerformance_start,1659444047837,239075328,184831824,239075328,184831824
81,UMLRSolution,evaluatePerformance_end,1659444048030,239075328,184831824,230686720,174320208
81,UMLRSolution,computeReliability_start,1659444048030,230686720,174320208,230686720,174320208
81,UMLRSolution,computeReliability_end,1659444048205,230686720,174320208,209715200,155490544
81,UMLRSolution,computeArchitecturalChanges_start,1659444048205,209715200,155490544,209715200,155487904
81,UMLRSolution,computeArchitecturalChanges_end,1659444048290,209715200,155487904,209715200,139761904
81,UMLRProblem,evaluate_start,1659444048290,209715200,139761904,209715200,139761904
81,UMLRProblem,evaluate_end,1659444048290,209715200,139761904,209715200,139761904
81,UMLRefactoring,execute_start,1659444048290,209715200,139761904,209715200,139761904
81,UMLRefactoring,execute_end,1659444049642,209715200,139761904,1178599424,816979296
81,UMLRSolution,applyTransformation_start,1659444049706,1178599424,816979296,239075328,184661728
81,UMLRSolution,applyTransformation_end,1659444050549,239075328,184661728,209715200,155450488
81,UMLRSolution,invokeSolver_start,1659444050549,209715200,155450488,209715200,155450488
81,UMLRSolution,invokeSolver_end,1659444050564,209715200,155450488,209715200,155447848
81,UMLRSolution,backAnnotation_start,1659444050564,209715200,155447848,209715200,155447848
81,UMLRSolution,backAnnotation_end,1659444051028,209715200,155447848,287309824,233025232
81,UMLRSolution,countingPAs_start,1659444051028,287309824,233025232,287309824,233025232
81,UMLRSolution,countingPAs_end,1659444056931,287309824,233025232,218103808,163859376
81,UMLRSolution,evaluatePerformance_start,1659444056931,218103808,163859376,218103808,163856736
81,UMLRSolution,evaluatePerformance_end,1659444057191,218103808,163856736,218103808,161734160
81,UMLRSolution,computeReliability_start,1659444057191,218103808,161734160,218103808,161731520
81,UMLRSolution,computeReliability_end,1659444057389,218103808,161731520,197132288,142904208
81,UMLRSolution,computeArchitecturalChanges_start,1659444057389,197132288,142904208,197132288,142904208
81,UMLRSolution,computeArchitecturalChanges_end,1659444057501,197132288,142904208,197132288,127175568
81,UMLRProblem,evaluate_start,1659444057501,197132288,127175568,197132288,127175568
81,UMLRProblem,evaluate_end,1659444057501,197132288,127175568,197132288,127175568
81,UMLRefactoring,execute_start,1659444057501,197132288,127175568,197132288,127175568
81,UMLRefactoring,execute_end,1659444059061,197132288,127175568,1172307968,678345824
