iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLMutationOperator,doMutation_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLMutationOperator,doMutation_end,1659445285280,209715200,109177992,209715200,109177992
90,UMLCrossoverOperator,doCrossover_start,1659445285280,209715200,109177992,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,109177992,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287138,209715200,53624840,209715200,53624840
90,UMLRefactoring,isFeasible_start,1659445287460,209715200,53624840,209715200,129948536
90,UMLRefactoring,isFeasible_end,1659445287460,209715200,129948536,209715200,129948536
90,UMLMutationOperator,doMutation_start,1659445287460,209715200,129948536,209715200,129948536
90,UMLMutationOperator,doMutation_end,1659445287460,209715200,129948536,209715200,129948536
90,UMLCrossoverOperator,doCrossover_start,1659445287460,209715200,129948536,209715200,129948536
90,UMLRefactoring,isFeasible_start,1659445289523,209715200,129948536,209715200,73396944
90,UMLRefactoring,isFeasible_end,1659445289523,209715200,73396944,209715200,73396944
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,73396944,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLMutationOperator,doMutation_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445289830,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_end,1659445289831,209715200,150014912,209715200,150014912
90,UMLMutationOperator,doMutation_end,1659445289831,209715200,150014912,209715200,150014912
90,UMLCrossoverOperator,doCrossover_start,1659445289831,209715200,150014912,209715200,150014912
90,UMLRefactoring,isFeasible_start,1659445291498,209715200,150014912,209715200,94329544
90,UMLRefactoring,isFeasible_end,1659445291498,209715200,94329544,209715200,94329544
90,UMLRefactoring,isFeasible_start,1659445291754,209715200,94329544,209715200,52386504
90,UMLRefactoring,isFeasible_end,1659445291754,209715200,52386504,209715200,52386504
90,UMLCrossoverOperator,do_crossover_end,1659445291754,209715200,52386504,209715200,52386504
90,UMLMutationOperator,doMutation_start,1659445291754,209715200,52386504,209715200,52386504
90,UMLRefactoring,isFeasible_start,1659445291754,209715200,52386504,209715200,52386504
90,UMLRefactoring,isFeasible_end,1659445291754,209715200,52386504,209715200,52386504
90,UMLMutationOperator,doMutation_end,1659445291754,209715200,52386504,209715200,52386504
90,UMLCrossoverOperator,doCrossover_start,1659445291754,209715200,52386504,209715200,52386504
90,UMLRefactoring,isFeasible_start,1659445293383,209715200,52386504,209715200,114643536
90,UMLRefactoring,isFeasible_end,1659445293383,209715200,114643536,209715200,114643536
90,UMLRefactoring,isFeasible_start,1659445293607,209715200,114643536,209715200,73751120
90,UMLRefactoring,isFeasible_end,1659445293607,209715200,73751120,209715200,73751120
90,UMLCrossoverOperator,do_crossover_end,1659445293607,209715200,73751120,209715200,73751120
90,UMLMutationOperator,doMutation_start,1659445293607,209715200,73751120,209715200,73751120
90,UMLMutationOperator,doMutation_end,1659445293607,209715200,73751120,209715200,73751120
90,UMLCrossoverOperator,doCrossover_start,1659445293607,209715200,73751120,209715200,73751120
90,UMLRefactoring,isFeasible_start,1659445295327,209715200,73751120,209715200,131438744
90,UMLRefactoring,isFeasible_start,1659445295327,209715200,131438744,209715200,131438744
90,UMLRefactoring,isFeasible_start,1659445295327,209715200,131438744,209715200,131438744
90,UMLRefactoring,isFeasible_start,1659445295327,209715200,131438744,209715200,131438744
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,131438744,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLMutationOperator,doMutation_start,1659445295554,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_start,1659445295555,209715200,89495704,209715200,89495704
90,UMLRefactoring,isFeasible_end,1659445295555,209715200,89495704,209715200,89495704
90,UMLMutationOperator,doMutation_end,1659445295555,209715200,89495704,209715200,89495704
90,UMLCrossoverOperator,doCrossover_start,1659445295555,209715200,89495704,209715200,89495704
90,UMLCrossoverOperator,do_crossover_end,1659445296489,209715200,89495704,209715200,39904192
90,UMLMutationOperator,doMutation_start,1659445296489,209715200,39904192,209715200,39904192
90,UMLMutationOperator,doMutation_end,1659445296489,209715200,39904192,209715200,39904192
90,PESA2,reproduction_end,1659445296489,209715200,39904192,209715200,39904192
90,PESA2,evaluatePopulation_end,1659445296489,209715200,39904192,209715200,39904192
90,UMLRSolutionListEvaluator,evaluate_start,1659445296489,209715200,39904192,209715200,39904192
90,UMLRefactoring,execute_start,1659445296489,209715200,39904192,209715200,39904192
90,UMLRefactoring,execute_end,1659445297884,209715200,39904192,209715200,93802872
90,UMLRSolution,applyTransformation_start,1659445297967,209715200,93802872,209715200,155101584
90,UMLRSolution,applyTransformation_end,1659445298937,209715200,155101584,301989888,247388760
90,UMLRSolution,invokeSolver_start,1659445298937,301989888,247388760,301989888,247388760
90,UMLRSolution,invokeSolver_end,1659445298977,301989888,247388760,301989888,247386120
90,UMLRSolution,backAnnotation_start,1659445298977,301989888,247386120,301989888,247386120
90,UMLRSolution,backAnnotation_end,1659445299387,301989888,247386120,218103808,163615480
90,UMLRSolution,countingPAs_start,1659445299387,218103808,163615480,218103808,163615480
90,UMLRSolution,countingPAs_end,1659445305295,218103808,163615480,245366784,190902744
90,UMLRSolution,evaluatePerformance_start,1659445305295,245366784,190902744,245366784,190902744
90,UMLRSolution,evaluatePerformance_end,1659445305512,245366784,190902744,218103808,161516808
90,UMLRSolution,computeReliability_start,1659445305512,218103808,161516808,218103808,161516808
90,UMLRSolution,computeReliability_end,1659445305710,218103808,161516808,203423744,148978600
90,UMLRSolution,computeArchitecturalChanges_start,1659445305710,203423744,148978600,203423744,148975960
90,UMLRSolution,computeArchitecturalChanges_end,1659445305799,203423744,148975960,203423744,133249960
90,UMLRProblem,evaluate_start,1659445305799,203423744,133249960,203423744,133249960
90,UMLRProblem,evaluate_end,1659445305799,203423744,133249960,203423744,133249960
90,UMLRefactoring,execute_start,1659445305799,203423744,133249960,203423744,133249960
90,UMLRefactoring,execute_end,1659445307759,203423744,133249960,1176502272,765026040
90,UMLRSolution,applyTransformation_start,1659445307824,1176502272,765026040,281018368,226383744
90,UMLRSolution,applyTransformation_end,1659445308753,281018368,226383744,203423744,148940784
90,UMLRSolution,invokeSolver_start,1659445308753,203423744,148940784,203423744,148940784
90,UMLRSolution,invokeSolver_end,1659445308781,203423744,148940784,203423744,148935504
90,UMLRSolution,backAnnotation_start,1659445308781,203423744,148935504,203423744,148935504
90,UMLRSolution,backAnnotation_end,1659445309187,203423744,148935504,203423744,148947328
90,UMLRSolution,countingPAs_start,1659445309187,203423744,148947328,203423744,148947328
90,UMLRSolution,countingPAs_end,1659445315178,203423744,148947328,230686720,176219000
90,UMLRSolution,evaluatePerformance_start,1659445315178,230686720,176219000,230686720,176219000
90,UMLRSolution,evaluatePerformance_end,1659445315388,230686720,176219000,218103808,161512360
90,UMLRSolution,computeReliability_start,1659445315389,218103808,161512360,218103808,161509720
90,UMLRSolution,computeReliability_end,1659445315581,218103808,161509720,203423744,148974632
90,UMLRSolution,computeArchitecturalChanges_start,1659445315581,203423744,148974632,203423744,148971992
90,UMLRSolution,computeArchitecturalChanges_end,1659445315668,203423744,148971992,203423744,133245992
90,UMLRProblem,evaluate_start,1659445315668,203423744,133245992,203423744,133245992
90,UMLRProblem,evaluate_end,1659445315668,203423744,133245992,203423744,133245992
90,UMLRefactoring,execute_start,1659445315668,203423744,133245992,203423744,133245992
90,UMLRefactoring,execute_end,1659445317247,203423744,133245992,1176502272,788704392
90,UMLRSolution,applyTransformation_start,1659445317336,1176502272,788704392,197132288,142497544
90,UMLRSolution,applyTransformation_end,1659445318350,197132288,142497544,260046848,205557848
90,UMLRSolution,invokeSolver_start,1659445318350,260046848,205557848,260046848,205557848
90,UMLRSolution,invokeSolver_end,1659445318377,260046848,205557848,260046848,205555208
