iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158475,203423744,59375048,203423744,126977080
81,UMLRefactoring,isFeasible_end,1659444158475,203423744,126977080,203423744,126977080
81,UMLMutationOperator,doMutation_start,1659444158475,203423744,126977080,203423744,126977080
81,UMLMutationOperator,doMutation_end,1659444158475,203423744,126977080,203423744,126977080
81,UMLCrossoverOperator,doCrossover_start,1659444158475,203423744,126977080,203423744,126977080
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,126977080,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160416,203423744,56004984,203423744,56004984
81,UMLRefactoring,isFeasible_start,1659444160687,203423744,56004984,203423744,127845368
81,UMLRefactoring,isFeasible_end,1659444160687,203423744,127845368,203423744,127845368
81,UMLMutationOperator,doMutation_start,1659444160687,203423744,127845368,203423744,127845368
81,UMLMutationOperator,doMutation_end,1659444160687,203423744,127845368,203423744,127845368
81,UMLCrossoverOperator,doCrossover_start,1659444160687,203423744,127845368,203423744,127845368
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,127845368,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162513,203423744,58433432,203423744,58433432
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,58433432,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLMutationOperator,doMutation_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLMutationOperator,doMutation_end,1659444162806,203423744,127604072,203423744,127604072
81,UMLCrossoverOperator,doCrossover_start,1659444162806,203423744,127604072,203423744,127604072
81,UMLRefactoring,isFeasible_start,1659444164457,203423744,127604072,1176502272,919280504
81,UMLRefactoring,isFeasible_end,1659444164457,1176502272,919280504,1176502272,919280504
81,UMLRefactoring,isFeasible_start,1659444164678,1176502272,919280504,1176502272,877337464
81,UMLRefactoring,isFeasible_end,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLCrossoverOperator,do_crossover_end,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLMutationOperator,doMutation_start,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLRefactoring,isFeasible_start,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLRefactoring,isFeasible_end,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLMutationOperator,doMutation_end,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLCrossoverOperator,doCrossover_start,1659444164678,1176502272,877337464,1176502272,877337464
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,877337464,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166317,1176502272,584786808,1176502272,584786808
81,UMLRefactoring,isFeasible_start,1659444166561,1176502272,584786808,1176502272,542843768
81,UMLRefactoring,isFeasible_end,1659444166562,1176502272,542843768,1176502272,542843768
81,UMLMutationOperator,doMutation_start,1659444166562,1176502272,542843768,1176502272,542843768
81,UMLMutationOperator,doMutation_end,1659444166562,1176502272,542843768,1176502272,542843768
81,UMLCrossoverOperator,doCrossover_start,1659444166562,1176502272,542843768,1176502272,542843768
81,UMLRefactoring,isFeasible_start,1659444168479,1176502272,542843768,1176502272,949752808
81,UMLRefactoring,isFeasible_end,1659444168479,1176502272,949752808,1176502272,949752808
81,UMLRefactoring,isFeasible_start,1659444168709,1176502272,949752808,1176502272,908856296
81,UMLRefactoring,isFeasible_end,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLCrossoverOperator,do_crossover_end,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLMutationOperator,doMutation_start,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLRefactoring,isFeasible_start,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLRefactoring,isFeasible_end,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLMutationOperator,doMutation_end,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLCrossoverOperator,doCrossover_start,1659444168709,1176502272,908856296,1176502272,908856296
81,UMLCrossoverOperator,do_crossover_end,1659444169645,1176502272,908856296,1176502272,741084136
81,UMLMutationOperator,doMutation_start,1659444169645,1176502272,741084136,1176502272,741084136
81,UMLRefactoring,isFeasible_start,1659444169645,1176502272,741084136,1176502272,741084136
81,UMLRefactoring,isFeasible_end,1659444169645,1176502272,741084136,1176502272,741084136
81,UMLMutationOperator,doMutation_end,1659444169645,1176502272,741084136,1176502272,741084136
81,UMLCrossoverOperator,doCrossover_start,1659444169645,1176502272,741084136,1176502272,741084136
81,UMLCrossoverOperator,do_crossover_end,1659444170604,1176502272,741084136,1176502272,574362600
81,UMLMutationOperator,doMutation_start,1659444170604,1176502272,574362600,1176502272,574362600
81,UMLRefactoring,isFeasible_start,1659444170604,1176502272,574362600,1176502272,574362600
81,UMLRefactoring,isFeasible_end,1659444170604,1176502272,574362600,1176502272,574362600
81,UMLMutationOperator,doMutation_end,1659444170604,1176502272,574362600,1176502272,574362600
81,PESA2,reproduction_end,1659444170604,1176502272,574362600,1176502272,574362600
81,PESA2,evaluatePopulation_end,1659444170604,1176502272,574362600,1176502272,574362600
81,UMLRSolutionListEvaluator,evaluate_start,1659444170604,1176502272,574362600,1176502272,574362600
81,UMLRefactoring,execute_start,1659444170604,1176502272,574362600,1176502272,574362600
81,UMLRefactoring,execute_end,1659444171964,1176502272,574362600,1176502272,611424040
81,UMLRSolution,applyTransformation_start,1659444172068,1176502272,611424040,301989888,248250712
81,UMLRSolution,applyTransformation_end,1659444173127,301989888,248250712,218103808,164524704
81,UMLRSolution,invokeSolver_start,1659444173127,218103808,164524704,218103808,164524704
81,UMLRSolution,invokeSolver_end,1659444173172,218103808,164524704,218103808,164522064
81,UMLRSolution,backAnnotation_start,1659444173172,218103808,164522064,218103808,164522064
81,UMLRSolution,backAnnotation_end,1659444173642,218103808,164522064,209715200,156117736
81,UMLRSolution,countingPAs_start,1659444173642,209715200,156117736,209715200,156117736
81,UMLRSolution,countingPAs_end,1659444179201,209715200,156117736,224395264,170835032
81,UMLRSolution,evaluatePerformance_start,1659444179202,224395264,170835032,224395264,170835032
