iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
70,UMLRSolution,countingPAs_start,1659443171435,272629760,219059928,272629760,219059928
70,UMLRSolution,countingPAs_end,1659443177298,272629760,219059928,224395264,170835808
70,UMLRSolution,evaluatePerformance_start,1659443177298,224395264,170835808,224395264,170835808
70,UMLRSolution,evaluatePerformance_end,1659443177518,224395264,170835808,218103808,162421824
70,UMLRSolution,computeReliability_start,1659443177519,218103808,162421824,218103808,162421824
70,UMLRSolution,computeReliability_end,1659443177679,218103808,162421824,197132288,143591824
70,UMLRSolution,computeArchitecturalChanges_start,1659443177679,197132288,143591824,197132288,143589184
70,UMLRSolution,computeArchitecturalChanges_end,1659443177788,197132288,143589184,197132288,127863184
70,UMLRProblem,evaluate_start,1659443177789,197132288,127863184,197132288,127863184
70,UMLRProblem,evaluate_end,1659443177789,197132288,127863184,197132288,127863184
70,UMLRefactoring,execute_start,1659443177789,197132288,127863184,197132288,127863184
70,UMLRefactoring,execute_end,1659443179468,197132288,127863184,1172307968,490451288
70,UMLRSolution,applyTransformation_start,1659443179561,1172307968,490451288,251658240,197926528
70,UMLRSolution,applyTransformation_end,1659443180583,251658240,197926528,218103808,164522872
70,UMLRSolution,invokeSolver_start,1659443180583,218103808,164522872,218103808,164522872
70,UMLRSolution,invokeSolver_end,1659443180607,218103808,164522872,218103808,164520232
70,UMLRSolution,backAnnotation_start,1659443180607,218103808,164520232,218103808,164520232
70,UMLRSolution,backAnnotation_end,1659443180990,218103808,164520232,203423744,149842200
70,UMLRSolution,countingPAs_start,1659443180990,203423744,149842200,203423744,149842200
70,UMLRSolution,countingPAs_end,1659443186921,203423744,149842200,230686720,177123248
70,UMLRSolution,evaluatePerformance_start,1659443186922,230686720,177123248,230686720,177123248
70,UMLRSolution,evaluatePerformance_end,1659443187124,230686720,177123248,218103808,162417184
70,UMLRSolution,computeReliability_start,1659443187125,218103808,162417184,218103808,162414544
70,UMLRSolution,computeReliability_end,1659443187307,218103808,162414544,197132288,143587616
70,UMLRSolution,computeArchitecturalChanges_start,1659443187307,197132288,143587616,197132288,143584976
70,UMLRSolution,computeArchitecturalChanges_end,1659443187402,197132288,143584976,197132288,127858976
70,UMLRProblem,evaluate_start,1659443187402,197132288,127858976,197132288,127858976
70,UMLRProblem,evaluate_end,1659443187402,197132288,127858976,197132288,127858976
70,UMLRefactoring,execute_start,1659443187402,197132288,127858976,197132288,127858976
70,UMLRefactoring,execute_end,1659443188933,197132288,127858976,1172307968,804800328
70,UMLRSolution,applyTransformation_start,1659443189040,1172307968,804800328,266338304,212606752
70,UMLRSolution,applyTransformation_end,1659443189890,266338304,212606752,218103808,164519096
70,UMLRSolution,invokeSolver_start,1659443189890,218103808,164519096,218103808,164519096
70,UMLRSolution,invokeSolver_end,1659443189906,218103808,164519096,218103808,164516456
70,UMLRSolution,backAnnotation_start,1659443189906,218103808,164516456,218103808,164516456
70,UMLRSolution,backAnnotation_end,1659443190332,218103808,164516456,239075328,185496400
70,UMLRSolution,countingPAs_start,1659443190332,239075328,185496400,239075328,185496400
70,UMLRSolution,countingPAs_end,1659443195544,239075328,185496400,230686720,177122280
70,UMLRSolution,evaluatePerformance_start,1659443195544,230686720,177122280,230686720,177119640
70,UMLRSolution,evaluatePerformance_end,1659443195760,230686720,177119640,218103808,162410888
70,UMLRSolution,computeReliability_start,1659443195761,218103808,162410888,218103808,162410888
70,UMLRSolution,computeReliability_end,1659443195960,218103808,162410888,203423744,149875464
70,UMLRSolution,computeArchitecturalChanges_start,1659443195960,203423744,149875464,203423744,149872824
70,UMLRSolution,computeArchitecturalChanges_end,1659443196086,203423744,149872824,203423744,134146824
70,UMLRProblem,evaluate_start,1659443196086,203423744,134146824,203423744,134146824
70,UMLRProblem,evaluate_end,1659443196086,203423744,134146824,203423744,134146824
70,UMLRefactoring,execute_start,1659443196086,203423744,134146824,203423744,134146824
70,UMLRefactoring,execute_end,1659443197373,203423744,134146824,1176502272,1026811576
70,UMLRSolution,applyTransformation_start,1659443197450,1176502272,1026811576,266338304,212621008
70,UMLRSolution,applyTransformation_end,1659443198225,266338304,212621008,209715200,156127432
70,UMLRSolution,invokeSolver_start,1659443198225,209715200,156127432,209715200,156127432
70,UMLRSolution,invokeSolver_end,1659443198257,209715200,156127432,209715200,156124792
70,UMLRSolution,backAnnotation_start,1659443198257,209715200,156124792,209715200,156124792
70,UMLRSolution,backAnnotation_end,1659443198595,209715200,156124792,203423744,149813888
70,UMLRSolution,countingPAs_start,1659443198595,203423744,149813888,203423744,149813888
70,UMLRSolution,countingPAs_end,1659443202735,203423744,149813888,218103808,164533488
70,UMLRSolution,evaluatePerformance_start,1659443202735,218103808,164533488,218103808,164533488
70,UMLRSolution,evaluatePerformance_end,1659443203000,218103808,164533488,203423744,147728400
70,UMLRSolution,computeReliability_start,1659443203000,203423744,147728400,203423744,147728400
70,UMLRSolution,computeReliability_end,1659443203188,203423744,147728400,197132288,143581056
70,UMLRSolution,computeArchitecturalChanges_start,1659443203189,197132288,143581056,197132288,143581056
70,UMLRSolution,computeArchitecturalChanges_end,1659443203277,197132288,143581056,197132288,127852416
70,UMLRProblem,evaluate_start,1659443203277,197132288,127852416,197132288,127852416
70,UMLRProblem,evaluate_end,1659443203277,197132288,127852416,197132288,127852416
70,UMLRSolutionListEvaluator,evaluate_end,1659443203277,197132288,127852416,197132288,127852416
70,PESA2,evaluatePopulation_end,1659443203277,197132288,127852416,197132288,127852416
70,PESA2,replacement_start,1659443203277,197132288,127852416,197132288,127852416
70,PESA2,replacement_end,1659443203282,197132288,127852416,197132288,127852416
70,PESA2,updateProgress_start,1659443203282,197132288,127852416,197132288,127852416
70,PESA2,updateProgress_end,1659443203282,197132288,127852416,197132288,127852416
70,PESA2,iteration_end,1659443203282,197132288,127852416,197132288,127852416
71,PESA2,iteration_start,1659443203282,197132288,127852416,197132288,127852416
71,PESA2,selection_start,1659443203282,197132288,127852416,197132288,127852416
71,PESA2,selection_end,1659443203282,197132288,127852416,197132288,127852416
71,PESA2,reproduction_start,1659443203282,197132288,127852416,197132288,127852416
71,UMLCrossoverOperator,doCrossover_start,1659443203282,197132288,127852416,197132288,127852416
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,127852416,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443204997,197132288,47741008,197132288,47741008
71,UMLRefactoring,isFeasible_start,1659443205220,197132288,47741008,197132288,115833592
71,UMLRefactoring,isFeasible_end,1659443205220,197132288,115833592,197132288,115833592
71,UMLMutationOperator,doMutation_start,1659443205220,197132288,115833592,197132288,115833592
71,UMLMutationOperator,doMutation_end,1659443205220,197132288,115833592,197132288,115833592
71,UMLCrossoverOperator,doCrossover_start,1659443205220,197132288,115833592,197132288,115833592
71,UMLRefactoring,isFeasible_start,1659443206905,197132288,115833592,197132288,39309792
71,UMLRefactoring,isFeasible_end,1659443206905,197132288,39309792,197132288,39309792
71,UMLRefactoring,isFeasible_start,1659443207138,197132288,39309792,197132288,105362288
71,UMLRefactoring,isFeasible_end,1659443207138,197132288,105362288,197132288,105362288
71,UMLCrossoverOperator,do_crossover_end,1659443207138,197132288,105362288,197132288,105362288
71,UMLMutationOperator,doMutation_start,1659443207138,197132288,105362288,197132288,105362288
71,UMLMutationOperator,doMutation_end,1659443207138,197132288,105362288,197132288,105362288
71,UMLCrossoverOperator,doCrossover_start,1659443207138,197132288,105362288,197132288,105362288
71,UMLRefactoring,isFeasible_start,1659443208795,197132288,105362288,197132288,33776256
71,UMLRefactoring,isFeasible_end,1659443208795,197132288,33776256,197132288,33776256
71,UMLRefactoring,isFeasible_start,1659443209040,197132288,33776256,197132288,103172792
71,UMLRefactoring,isFeasible_end,1659443209040,197132288,103172792,197132288,103172792
71,UMLCrossoverOperator,do_crossover_end,1659443209040,197132288,103172792,197132288,103172792
71,UMLMutationOperator,doMutation_start,1659443209040,197132288,103172792,197132288,103172792
71,UMLMutationOperator,doMutation_end,1659443209040,197132288,103172792,197132288,103172792
71,UMLCrossoverOperator,doCrossover_start,1659443209040,197132288,103172792,197132288,103172792
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,103172792,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210658,197132288,32963088,197132288,32963088
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,32963088,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLRefactoring,isFeasible_start,1659443210907,197132288,103874688,197132288,103874688
71,UMLMutationOperator,doMutation_start,1659443210908,197132288,103874688,197132288,103874688
71,UMLMutationOperator,doMutation_end,1659443210908,197132288,103874688,197132288,103874688
71,UMLCrossoverOperator,doCrossover_start,1659443210908,197132288,103874688,197132288,103874688
