iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLMutationOperator,doMutation_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLMutationOperator,doMutation_end,1659445154410,209715200,80367856,209715200,80367856
90,UMLCrossoverOperator,doCrossover_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445156156,209715200,80367856,1178599424,992634992
90,UMLRefactoring,isFeasible_end,1659445156156,1178599424,992634992,1178599424,992634992
90,UMLRefactoring,isFeasible_start,1659445156426,1178599424,992634992,1178599424,950691952
90,UMLRefactoring,isFeasible_end,1659445156426,1178599424,950691952,1178599424,950691952
90,UMLCrossoverOperator,do_crossover_end,1659445156426,1178599424,950691952,1178599424,950691952
90,UMLMutationOperator,doMutation_start,1659445156426,1178599424,950691952,1178599424,950691952
90,UMLMutationOperator,doMutation_end,1659445156426,1178599424,950691952,1178599424,950691952
90,UMLCrossoverOperator,doCrossover_start,1659445156426,1178599424,950691952,1178599424,950691952
90,UMLCrossoverOperator,do_crossover_end,1659445157421,1178599424,950691952,1178599424,783966320
90,UMLMutationOperator,doMutation_start,1659445157421,1178599424,783966320,1178599424,783966320
90,UMLRefactoring,isFeasible_start,1659445157421,1178599424,783966320,1178599424,783966320
90,UMLRefactoring,isFeasible_end,1659445157421,1178599424,783966320,1178599424,783966320
90,UMLMutationOperator,doMutation_end,1659445157421,1178599424,783966320,1178599424,783966320
90,UMLCrossoverOperator,doCrossover_start,1659445157421,1178599424,783966320,1178599424,783966320
90,UMLRefactoring,isFeasible_start,1659445159156,1178599424,783966320,1178599424,490365040
90,UMLRefactoring,isFeasible_end,1659445159156,1178599424,490365040,1178599424,490365040
90,UMLRefactoring,isFeasible_start,1659445159397,1178599424,490365040,1178599424,448422000
90,UMLRefactoring,isFeasible_end,1659445159397,1178599424,448422000,1178599424,448422000
90,UMLCrossoverOperator,do_crossover_end,1659445159397,1178599424,448422000,1178599424,448422000
90,UMLMutationOperator,doMutation_start,1659445159397,1178599424,448422000,1178599424,448422000
90,UMLMutationOperator,doMutation_end,1659445159397,1178599424,448422000,1178599424,448422000
90,UMLCrossoverOperator,doCrossover_start,1659445159397,1178599424,448422000,1178599424,448422000
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,448422000,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161061,1178599424,860043040,1178599424,860043040
90,UMLRefactoring,isFeasible_start,1659445161285,1178599424,860043040,1178599424,818100000
90,UMLRefactoring,isFeasible_end,1659445161285,1178599424,818100000,1178599424,818100000
90,UMLMutationOperator,doMutation_start,1659445161285,1178599424,818100000,1178599424,818100000
90,UMLMutationOperator,doMutation_end,1659445161285,1178599424,818100000,1178599424,818100000
90,UMLCrossoverOperator,doCrossover_start,1659445161285,1178599424,818100000,1178599424,818100000
90,UMLCrossoverOperator,do_crossover_end,1659445162145,1178599424,818100000,1178599424,650327840
90,UMLMutationOperator,doMutation_start,1659445162145,1178599424,650327840,1178599424,650327840
90,UMLMutationOperator,doMutation_end,1659445162145,1178599424,650327840,1178599424,650327840
90,PESA2,reproduction_end,1659445162145,1178599424,650327840,1178599424,650327840
90,PESA2,evaluatePopulation_end,1659445162145,1178599424,650327840,1178599424,650327840
90,UMLRSolutionListEvaluator,evaluate_start,1659445162145,1178599424,650327840,1178599424,650327840
90,UMLRefactoring,execute_start,1659445162145,1178599424,650327840,1178599424,650327840
90,UMLRefactoring,execute_end,1659445163341,1178599424,650327840,1178599424,676935248
90,UMLRSolution,applyTransformation_start,1659445163426,1178599424,676935248,308281344,253106832
90,UMLRSolution,applyTransformation_end,1659445164453,308281344,253106832,218103808,163274688
90,UMLRSolution,invokeSolver_start,1659445164453,218103808,163274688,218103808,163274688
90,UMLRSolution,invokeSolver_end,1659445164627,218103808,163274688,218103808,163269408
90,UMLRSolution,backAnnotation_start,1659445164627,218103808,163269408,218103808,163269408
90,UMLRSolution,backAnnotation_end,1659445164987,218103808,163269408,209715200,154861840
90,UMLRSolution,countingPAs_start,1659445164987,209715200,154861840,209715200,154861840
90,UMLRSolution,countingPAs_end,1659445170664,209715200,154861840,260046848,205232384
90,UMLRSolution,evaluatePerformance_start,1659445170664,260046848,205232384,260046848,205232384
90,UMLRSolution,evaluatePerformance_end,1659445170865,260046848,205232384,230686720,173747088
90,UMLRSolution,computeReliability_start,1659445170866,230686720,173747088,230686720,173747088
90,UMLRSolution,computeReliability_end,1659445171060,230686720,173747088,203423744,148628272
90,UMLRSolution,computeArchitecturalChanges_start,1659445171060,203423744,148628272,203423744,148625632
90,UMLRSolution,computeArchitecturalChanges_end,1659445171167,203423744,148625632,203423744,132899632
90,UMLRProblem,evaluate_start,1659445171167,203423744,132899632,203423744,132899632
90,UMLRProblem,evaluate_end,1659445171167,203423744,132899632,203423744,132899632
90,UMLRefactoring,execute_start,1659445171168,203423744,132899632,203423744,132899632
90,UMLRefactoring,execute_end,1659445172593,203423744,132899632,1176502272,860673024
90,UMLRSolution,applyTransformation_start,1659445172656,1176502272,860673024,266338304,211353968
90,UMLRSolution,applyTransformation_end,1659445173494,266338304,211353968,209715200,154882112
90,UMLRSolution,invokeSolver_start,1659445173494,209715200,154882112,209715200,154882112
90,UMLRSolution,invokeSolver_end,1659445173520,209715200,154882112,209715200,154876832
90,UMLRSolution,backAnnotation_start,1659445173520,209715200,154876832,209715200,154876832
90,UMLRSolution,backAnnotation_end,1659445173962,209715200,154876832,281018368,226188768
90,UMLRSolution,countingPAs_start,1659445173962,281018368,226188768,281018368,226188768
90,UMLRSolution,countingPAs_end,1659445179348,281018368,226188768,251658240,196842280
90,UMLRSolution,evaluatePerformance_start,1659445179349,251658240,196842280,251658240,196839640
90,UMLRSolution,evaluatePerformance_end,1659445179543,251658240,196839640,218103808,161162824
90,UMLRSolution,computeReliability_start,1659445179544,218103808,161162824,218103808,161160184
90,UMLRSolution,computeReliability_end,1659445179699,218103808,161160184,218103808,163304296
90,UMLRSolution,computeArchitecturalChanges_start,1659445179699,218103808,163304296,218103808,163301656
90,UMLRSolution,computeArchitecturalChanges_end,1659445179806,218103808,163301656,218103808,147575656
90,UMLRProblem,evaluate_start,1659445179806,218103808,147575656,218103808,147575656
90,UMLRProblem,evaluate_end,1659445179806,218103808,147575656,218103808,147575656
90,UMLRefactoring,execute_start,1659445179806,218103808,147575656,218103808,147575656
90,UMLRefactoring,execute_end,1659445181071,218103808,147575656,1182793728,898448848
90,UMLRSolution,applyTransformation_start,1659445181138,1182793728,898448848,251658240,196670504
90,UMLRSolution,applyTransformation_end,1659445181973,251658240,196670504,218103808,163264352
90,UMLRSolution,invokeSolver_start,1659445181973,218103808,163264352,218103808,163264352
90,UMLRSolution,invokeSolver_end,1659445181996,218103808,163264352,218103808,163261712
90,UMLRSolution,backAnnotation_start,1659445181996,218103808,163261712,218103808,163261712
90,UMLRSolution,backAnnotation_end,1659445182367,218103808,163261712,272629760,217796880
90,UMLRSolution,countingPAs_start,1659445182367,272629760,217796880,272629760,217796880
90,UMLRSolution,countingPAs_end,1659445187043,272629760,217796880,230686720,175867776
90,UMLRSolution,evaluatePerformance_start,1659445187044,230686720,175867776,230686720,175865136
90,UMLRSolution,evaluatePerformance_end,1659445187238,230686720,175865136,218103808,161159936
90,UMLRSolution,computeReliability_start,1659445187238,218103808,161159936,218103808,161157296
90,UMLRSolution,computeReliability_end,1659445187412,218103808,161157296,197132288,142329792
90,UMLRSolution,computeArchitecturalChanges_start,1659445187412,197132288,142329792,197132288,142327152
90,UMLRSolution,computeArchitecturalChanges_end,1659445187512,197132288,142327152,197132288,126601152
90,UMLRProblem,evaluate_start,1659445187512,197132288,126601152,197132288,126601152
90,UMLRProblem,evaluate_end,1659445187512,197132288,126601152,197132288,126601152
90,UMLRefactoring,execute_start,1659445187512,197132288,126601152,197132288,126601152
90,UMLRefactoring,execute_end,1659445189038,197132288,126601152,1172307968,469301824
90,UMLRSolution,applyTransformation_start,1659445189115,1172307968,469301824,266338304,211346752
90,UMLRSolution,applyTransformation_end,1659445190031,266338304,211346752,203423744,148580520
90,UMLRSolution,invokeSolver_start,1659445190031,203423744,148580520,203423744,148580520
90,UMLRSolution,invokeSolver_end,1659445190055,203423744,148580520,203423744,148577880
90,UMLRSolution,backAnnotation_start,1659445190055,203423744,148577880,203423744,148577880
90,UMLRSolution,backAnnotation_end,1659445190406,203423744,148577880,203423744,148587128
90,UMLRSolution,countingPAs_start,1659445190406,203423744,148587128,203423744,148587128
90,UMLRSolution,countingPAs_end,1659445196399,203423744,148587128,218103808,163278864
90,UMLRSolution,evaluatePerformance_start,1659445196400,218103808,163278864,218103808,163278864
90,UMLRSolution,evaluatePerformance_end,1659445196642,218103808,163278864,218103808,161155184
90,UMLRSolution,computeReliability_start,1659445196642,218103808,161155184,218103808,161155184
90,UMLRSolution,computeReliability_end,1659445196855,218103808,161155184,203423744,148617408
90,UMLRSolution,computeArchitecturalChanges_start,1659445196855,203423744,148617408,203423744,148617408
90,UMLRSolution,computeArchitecturalChanges_end,1659445196944,203423744,148617408,203423744,132888768
90,UMLRProblem,evaluate_start,1659445196945,203423744,132888768,203423744,132888768
90,UMLRProblem,evaluate_end,1659445196945,203423744,132888768,203423744,132888768
90,UMLRefactoring,execute_start,1659445196945,203423744,132888768,203423744,132888768
90,UMLRefactoring,execute_end,1659445198471,203423744,132888768,1176502272,787227616
90,UMLRSolution,applyTransformation_start,1659445198564,1176502272,787227616,239075328,184080992
90,UMLRSolution,applyTransformation_end,1659445199569,239075328,184080992,209715200,154869312
90,UMLRSolution,invokeSolver_start,1659445199569,209715200,154869312,209715200,154869312
90,UMLRSolution,invokeSolver_end,1659445199913,209715200,154869312,209715200,154866672
90,UMLRSolution,backAnnotation_start,1659445199913,209715200,154866672,209715200,154866672
90,UMLRSolution,backAnnotation_end,1659445200326,209715200,154866672,203423744,148559208
90,UMLRSolution,countingPAs_start,1659445200326,203423744,148559208,203423744,148559208
90,UMLRSolution,countingPAs_end,1659445206011,203423744,148559208,230686720,175858184
90,UMLRSolution,evaluatePerformance_start,1659445206012,230686720,175858184,230686720,175858184
90,UMLRSolution,evaluatePerformance_end,1659445206226,230686720,175858184,224395264,167441128
90,UMLRSolution,computeReliability_start,1659445206226,224395264,167441128,224395264,167441128
90,UMLRSolution,computeReliability_end,1659445206390,224395264,167441128,203423744,148614056
90,UMLRSolution,computeArchitecturalChanges_start,1659445206390,203423744,148614056,203423744,148614056
90,UMLRSolution,computeArchitecturalChanges_end,1659445206474,203423744,148614056,203423744,132885416
90,UMLRProblem,evaluate_start,1659445206475,203423744,132885416,203423744,132885416
90,UMLRProblem,evaluate_end,1659445206475,203423744,132885416,203423744,132885416
90,UMLRefactoring,execute_start,1659445206475,203423744,132885416,203423744,132885416
90,UMLRefactoring,execute_end,1659445208281,203423744,132885416,1176502272,668673448
90,UMLRSolution,applyTransformation_start,1659445208360,1176502272,668673448,281018368,226018064
90,UMLRSolution,applyTransformation_end,1659445209273,281018368,226018064,203423744,148573568
90,UMLRSolution,invokeSolver_start,1659445209273,203423744,148573568,203423744,148573568
90,UMLRSolution,invokeSolver_end,1659445209290,203423744,148573568,203423744,148570928
90,UMLRSolution,backAnnotation_start,1659445209290,203423744,148570928,203423744,148570928
90,UMLRSolution,backAnnotation_end,1659445209730,203423744,148570928,251658240,196817000
90,UMLRSolution,countingPAs_start,1659445209730,251658240,196817000,251658240,196817000
90,UMLRSolution,countingPAs_end,1659445216220,251658240,196817000,239075328,184245800
90,UMLRSolution,evaluatePerformance_start,1659445216220,239075328,184245800,239075328,184243160
90,UMLRSolution,evaluatePerformance_end,1659445216444,239075328,184243160,218103808,161148056
