iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
95,UMLRSolution,computeReliability_end,1659445564619,224395264,166674320,209715200,154139232
95,UMLRSolution,computeArchitecturalChanges_start,1659445564620,209715200,154139232,209715200,154136592
95,UMLRSolution,computeArchitecturalChanges_end,1659445564736,209715200,154136592,209715200,138410592
95,UMLRProblem,evaluate_start,1659445564736,209715200,138410592,209715200,138410592
95,UMLRProblem,evaluate_end,1659445564736,209715200,138410592,209715200,138410592
95,UMLRefactoring,execute_start,1659445564736,209715200,138410592,209715200,138410592
95,UMLRefactoring,execute_end,1659445566589,209715200,138410592,1178599424,745394784
95,UMLRSolution,applyTransformation_start,1659445566679,1178599424,745394784,281018368,225252440
95,UMLRSolution,applyTransformation_end,1659445567649,281018368,225252440,218103808,162487688
95,UMLRSolution,invokeSolver_start,1659445567649,218103808,162487688,218103808,162487688
95,UMLRSolution,invokeSolver_end,1659445567677,218103808,162487688,218103808,162485048
95,UMLRSolution,backAnnotation_start,1659445567677,218103808,162485048,218103808,162485048
95,UMLRSolution,backAnnotation_end,1659445568129,218103808,162485048,209715200,154121736
95,UMLRSolution,countingPAs_start,1659445568129,209715200,154121736,209715200,154121736
95,UMLRSolution,countingPAs_end,1659445574202,209715200,154121736,230686720,175088432
95,UMLRSolution,evaluatePerformance_start,1659445574202,230686720,175088432,230686720,175088432
95,UMLRSolution,evaluatePerformance_end,1659445574404,230686720,175088432,230686720,172826536
95,UMLRSolution,computeReliability_start,1659445574404,230686720,172826536,230686720,172826536
95,UMLRSolution,computeReliability_end,1659445574568,230686720,172826536,224395264,168813808
95,UMLRSolution,computeArchitecturalChanges_start,1659445574569,224395264,168813808,224395264,168813808
95,UMLRSolution,computeArchitecturalChanges_end,1659445574658,224395264,168813808,224395264,153085168
95,UMLRProblem,evaluate_start,1659445574658,224395264,153085168,224395264,153085168
95,UMLRProblem,evaluate_end,1659445574658,224395264,153085168,224395264,153085168
95,UMLRefactoring,execute_start,1659445574658,224395264,153085168,224395264,153085168
95,UMLRefactoring,execute_end,1659445576588,224395264,153085168,1186988032,566508624
95,UMLRSolution,applyTransformation_start,1659445576714,1186988032,566508624,301989888,246219496
95,UMLRSolution,applyTransformation_end,1659445577602,301989888,246219496,203423744,147804752
95,UMLRSolution,invokeSolver_start,1659445577602,203423744,147804752,203423744,147804752
95,UMLRSolution,invokeSolver_end,1659445577631,203423744,147804752,203423744,147802112
95,UMLRSolution,backAnnotation_start,1659445577631,203423744,147802112,203423744,147802112
95,UMLRSolution,backAnnotation_end,1659445578032,203423744,147802112,203423744,147813864
95,UMLRSolution,countingPAs_start,1659445578032,203423744,147813864,203423744,147813864
95,UMLRSolution,countingPAs_end,1659445583943,203423744,147813864,239075328,183472984
95,UMLRSolution,evaluatePerformance_start,1659445583943,239075328,183472984,239075328,183472984
95,UMLRSolution,evaluatePerformance_end,1659445584150,239075328,183472984,218103808,160375000
95,UMLRSolution,computeReliability_start,1659445584150,218103808,160375000,218103808,160375000
95,UMLRSolution,computeReliability_end,1659445584322,218103808,160375000,218103808,162520024
95,UMLRSolution,computeArchitecturalChanges_start,1659445584322,218103808,162520024,218103808,162517384
95,UMLRSolution,computeArchitecturalChanges_end,1659445584405,218103808,162517384,218103808,146791384
95,UMLRProblem,evaluate_start,1659445584405,218103808,146791384,218103808,146791384
95,UMLRProblem,evaluate_end,1659445584405,218103808,146791384,218103808,146791384
95,UMLRefactoring,execute_start,1659445584405,218103808,146791384,218103808,146791384
95,UMLRefactoring,execute_end,1659445585981,218103808,146791384,1182793728,803813360
95,UMLRSolution,applyTransformation_start,1659445586049,1182793728,803813360,287309824,231536704
95,UMLRSolution,applyTransformation_end,1659445586998,287309824,231536704,203423744,147800152
95,UMLRSolution,invokeSolver_start,1659445586998,203423744,147800152,203423744,147800152
95,UMLRSolution,invokeSolver_end,1659445587019,203423744,147800152,203423744,147797512
95,UMLRSolution,backAnnotation_start,1659445587019,203423744,147797512,203423744,147797512
95,UMLRSolution,backAnnotation_end,1659445587404,203423744,147797512,308281344,252663472
95,UMLRSolution,countingPAs_start,1659445587404,308281344,252663472,308281344,252663472
95,UMLRSolution,countingPAs_end,1659445592863,308281344,252663472,245366784,189762936
95,UMLRSolution,evaluatePerformance_start,1659445592863,245366784,189762936,245366784,189760296
95,UMLRSolution,evaluatePerformance_end,1659445593099,245366784,189760296,224395264,166662696
95,UMLRSolution,computeReliability_start,1659445593100,224395264,166662696,224395264,166662696
95,UMLRSolution,computeReliability_end,1659445593299,224395264,166662696,209715200,154127416
95,UMLRSolution,computeArchitecturalChanges_start,1659445593300,209715200,154127416,209715200,154124776
95,UMLRSolution,computeArchitecturalChanges_end,1659445593391,209715200,154124776,209715200,138398776
95,UMLRProblem,evaluate_start,1659445593391,209715200,138398776,209715200,138398776
95,UMLRProblem,evaluate_end,1659445593391,209715200,138398776,209715200,138398776
95,UMLRSolutionListEvaluator,evaluate_end,1659445593392,209715200,138398776,209715200,138398776
95,PESA2,evaluatePopulation_end,1659445593392,209715200,138398776,209715200,138398776
95,PESA2,replacement_start,1659445593392,209715200,138398776,209715200,138398776
95,PESA2,replacement_end,1659445593392,209715200,138398776,209715200,138398776
95,PESA2,updateProgress_start,1659445593392,209715200,138398776,209715200,138398776
95,PESA2,updateProgress_end,1659445593392,209715200,138398776,209715200,138398776
95,PESA2,iteration_end,1659445593392,209715200,138398776,209715200,138398776
96,PESA2,iteration_start,1659445593392,209715200,138398776,209715200,138398776
96,PESA2,selection_start,1659445593392,209715200,138398776,209715200,138398776
96,PESA2,selection_end,1659445593392,209715200,138398776,209715200,138398776
96,PESA2,reproduction_start,1659445593392,209715200,138398776,209715200,138398776
96,UMLCrossoverOperator,doCrossover_start,1659445593392,209715200,138398776,209715200,138398776
96,UMLRefactoring,isFeasible_start,1659445595096,209715200,138398776,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595096,1178599424,936326616,1178599424,936326616
96,UMLRefactoring,isFeasible_start,1659445595323,1178599424,936326616,1178599424,894383576
96,UMLRefactoring,isFeasible_end,1659445595323,1178599424,894383576,1178599424,894383576
96,UMLMutationOperator,doMutation_start,1659445595324,1178599424,894383576,1178599424,894383576
96,UMLMutationOperator,doMutation_end,1659445595324,1178599424,894383576,1178599424,894383576
96,UMLCrossoverOperator,doCrossover_start,1659445595324,1178599424,894383576,1178599424,894383576
96,UMLRefactoring,isFeasible_start,1659445597000,1178599424,894383576,1178599424,600782296
96,UMLRefactoring,isFeasible_end,1659445597000,1178599424,600782296,1178599424,600782296
96,UMLRefactoring,isFeasible_start,1659445597227,1178599424,600782296,1178599424,558839256
96,UMLRefactoring,isFeasible_end,1659445597227,1178599424,558839256,1178599424,558839256
96,UMLCrossoverOperator,do_crossover_end,1659445597227,1178599424,558839256,1178599424,558839256
96,UMLMutationOperator,doMutation_start,1659445597227,1178599424,558839256,1178599424,558839256
96,UMLMutationOperator,doMutation_end,1659445597227,1178599424,558839256,1178599424,558839256
96,UMLCrossoverOperator,doCrossover_start,1659445597227,1178599424,558839256,1178599424,558839256
96,UMLRefactoring,isFeasible_start,1659445598812,1178599424,558839256,1178599424,970452648
96,UMLRefactoring,isFeasible_end,1659445598812,1178599424,970452648,1178599424,970452648
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,970452648,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLMutationOperator,doMutation_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLMutationOperator,doMutation_end,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLCrossoverOperator,doCrossover_start,1659445599053,1178599424,928509608,1178599424,928509608
96,UMLRefactoring,isFeasible_start,1659445600862,1178599424,928509608,1178599424,635954856
96,UMLRefactoring,isFeasible_end,1659445600862,1178599424,635954856,1178599424,635954856
96,UMLRefactoring,isFeasible_start,1659445601099,1178599424,635954856,1178599424,594011816
96,UMLRefactoring,isFeasible_end,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLCrossoverOperator,do_crossover_end,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLMutationOperator,doMutation_start,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLRefactoring,isFeasible_start,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLRefactoring,isFeasible_end,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLMutationOperator,doMutation_end,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLCrossoverOperator,doCrossover_start,1659445601099,1178599424,594011816,1178599424,594011816
96,UMLRefactoring,isFeasible_start,1659445603066,1178599424,594011816,1178599424,1003221464
96,UMLRefactoring,isFeasible_end,1659445603066,1178599424,1003221464,1178599424,1003221464
96,UMLRefactoring,isFeasible_start,1659445603291,1178599424,1003221464,1178599424,962329048
96,UMLRefactoring,isFeasible_end,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLCrossoverOperator,do_crossover_end,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLMutationOperator,doMutation_start,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLRefactoring,isFeasible_start,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLRefactoring,isFeasible_end,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLMutationOperator,doMutation_end,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLCrossoverOperator,doCrossover_start,1659445603291,1178599424,962329048,1178599424,962329048
96,UMLRefactoring,isFeasible_start,1659445604945,1178599424,962329048,1178599424,668727768
96,UMLRefactoring,isFeasible_end,1659445604945,1178599424,668727768,1178599424,668727768
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,668727768,1178599424,626784728
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,626784728,1178599424,626784728
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,626784728,1178599424,626784728
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,626784728,1178599424,626784728
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,626784728,1178599424,626784728
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,626784728,1178599424,626784728
96,UMLRefactoring,isFeasible_start,1659445605189,1178599424,626784728,1178599424,626784728
