iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLMutationOperator,doMutation_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLMutationOperator,doMutation_end,1659445739242,224395264,119177360,224395264,119177360
96,UMLCrossoverOperator,doCrossover_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445740880,224395264,119177360,224395264,76997152
96,UMLRefactoring,isFeasible_end,1659445740880,224395264,76997152,224395264,76997152
96,UMLRefactoring,isFeasible_start,1659445741110,224395264,76997152,224395264,160873744
96,UMLRefactoring,isFeasible_end,1659445741110,224395264,160873744,224395264,160873744
96,UMLCrossoverOperator,do_crossover_end,1659445741110,224395264,160873744,224395264,160873744
96,UMLMutationOperator,doMutation_start,1659445741110,224395264,160873744,224395264,160873744
96,UMLMutationOperator,doMutation_end,1659445741110,224395264,160873744,224395264,160873744
96,UMLCrossoverOperator,doCrossover_start,1659445741110,224395264,160873744,224395264,160873744
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,160873744,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445742863,224395264,118154864,224395264,118154864
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,118154864,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLRefactoring,isFeasible_start,1659445743184,224395264,76211824,224395264,76211824
96,UMLMutationOperator,doMutation_start,1659445743185,224395264,76211824,224395264,76211824
96,UMLMutationOperator,doMutation_end,1659445743185,224395264,76211824,224395264,76211824
96,UMLCrossoverOperator,doCrossover_start,1659445743185,224395264,76211824,224395264,76211824
96,UMLCrossoverOperator,do_crossover_end,1659445744207,224395264,76211824,224395264,158500528
96,UMLMutationOperator,doMutation_start,1659445744207,224395264,158500528,224395264,158500528
96,UMLMutationOperator,doMutation_end,1659445744207,224395264,158500528,224395264,158500528
96,PESA2,reproduction_end,1659445744207,224395264,158500528,224395264,158500528
96,PESA2,evaluatePopulation_end,1659445744207,224395264,158500528,224395264,158500528
96,UMLRSolutionListEvaluator,evaluate_start,1659445744207,224395264,158500528,224395264,158500528
96,UMLRefactoring,execute_start,1659445744207,224395264,158500528,224395264,158500528
96,UMLRefactoring,execute_end,1659445745767,224395264,158500528,1186988032,1041419824
96,UMLRSolution,applyTransformation_start,1659445745849,1186988032,1041419824,251658240,195912024
96,UMLRSolution,applyTransformation_end,1659445746759,251658240,195912024,203423744,147810312
96,UMLRSolution,invokeSolver_start,1659445746759,203423744,147810312,203423744,147810312
96,UMLRSolution,invokeSolver_end,1659445746775,203423744,147810312,203423744,147807072
96,UMLRSolution,backAnnotation_start,1659445746775,203423744,147807072,203423744,147807072
96,UMLRSolution,backAnnotation_end,1659445747169,203423744,147807072,266338304,210730776
96,UMLRSolution,countingPAs_start,1659445747169,266338304,210730776,266338304,210730776
96,UMLRSolution,countingPAs_end,1659445752515,266338304,210730776,230686720,175093448
96,UMLRSolution,evaluatePerformance_start,1659445752515,230686720,175093448,230686720,175090808
96,UMLRSolution,evaluatePerformance_end,1659445752799,230686720,175090808,224395264,166675912
96,UMLRSolution,computeReliability_start,1659445752800,224395264,166675912,224395264,166673272
96,UMLRSolution,computeReliability_end,1659445752961,224395264,166673272,203423744,147846536
96,UMLRSolution,computeArchitecturalChanges_start,1659445752961,203423744,147846536,203423744,147843896
96,UMLRSolution,computeArchitecturalChanges_end,1659445753055,203423744,147843896,203423744,132117896
96,UMLRProblem,evaluate_start,1659445753056,203423744,132117896,203423744,132117896
96,UMLRProblem,evaluate_end,1659445753056,203423744,132117896,203423744,132117896
96,UMLRefactoring,execute_start,1659445753056,203423744,132117896,203423744,132117896
96,UMLRefactoring,execute_end,1659445754741,203423744,132117896,1176502272,878033360
96,UMLRSolution,applyTransformation_start,1659445754817,1176502272,878033360,272629760,216865696
96,UMLRSolution,applyTransformation_end,1659445755673,272629760,216865696,209715200,154098000
96,UMLRSolution,invokeSolver_start,1659445755673,209715200,154098000,209715200,154098000
96,UMLRSolution,invokeSolver_end,1659445755693,209715200,154098000,209715200,154094760
96,UMLRSolution,backAnnotation_start,1659445755693,209715200,154094760,209715200,154094760
96,UMLRSolution,backAnnotation_end,1659445756122,209715200,154094760,281018368,225409568
96,UMLRSolution,countingPAs_start,1659445756122,281018368,225409568,281018368,225409568
96,UMLRSolution,countingPAs_end,1659445761510,281018368,225409568,239075328,183477904
96,UMLRSolution,evaluatePerformance_start,1659445761510,239075328,183477904,239075328,183475264
96,UMLRSolution,evaluatePerformance_end,1659445761701,239075328,183475264,230686720,172963360
96,UMLRSolution,computeReliability_start,1659445761701,230686720,172963360,230686720,172960720
96,UMLRSolution,computeReliability_end,1659445761867,230686720,172960720,209715200,154133888
96,UMLRSolution,computeArchitecturalChanges_start,1659445761867,209715200,154133888,209715200,154131248
96,UMLRSolution,computeArchitecturalChanges_end,1659445761948,209715200,154131248,209715200,138405248
96,UMLRProblem,evaluate_start,1659445761948,209715200,138405248,209715200,138405248
96,UMLRProblem,evaluate_end,1659445761948,209715200,138405248,209715200,138405248
96,UMLRefactoring,execute_start,1659445761948,209715200,138405248,209715200,138405248
96,UMLRefactoring,execute_end,1659445763687,209715200,138405248,1178599424,441615656
96,UMLRSolution,applyTransformation_start,1659445763766,1178599424,441615656,272629760,216859496
96,UMLRSolution,applyTransformation_end,1659445764674,272629760,216859496,218103808,162482024
96,UMLRSolution,invokeSolver_start,1659445764674,218103808,162482024,218103808,162482024
96,UMLRSolution,invokeSolver_end,1659445764710,218103808,162482024,218103808,162478784
96,UMLRSolution,backAnnotation_start,1659445764710,218103808,162478784,218103808,162478784
96,UMLRSolution,backAnnotation_end,1659445765085,218103808,162478784,218103808,162465264
96,UMLRSolution,countingPAs_start,1659445765085,218103808,162465264,218103808,162465264
96,UMLRSolution,countingPAs_end,1659445770979,218103808,162465264,230686720,175082496
96,UMLRSolution,evaluatePerformance_start,1659445770979,230686720,175082496,230686720,175082496
96,UMLRSolution,evaluatePerformance_end,1659445771215,230686720,175082496,224395264,166667216
96,UMLRSolution,computeReliability_start,1659445771216,224395264,166667216,224395264,166664576
96,UMLRSolution,computeReliability_end,1659445771385,224395264,166664576,203423744,147838080
96,UMLRSolution,computeArchitecturalChanges_start,1659445771385,203423744,147838080,203423744,147835440
96,UMLRSolution,computeArchitecturalChanges_end,1659445771469,203423744,147835440,203423744,132109440
96,UMLRProblem,evaluate_start,1659445771469,203423744,132109440,203423744,132109440
96,UMLRProblem,evaluate_end,1659445771469,203423744,132109440,203423744,132109440
96,UMLRefactoring,execute_start,1659445771469,203423744,132109440,203423744,132109440
96,UMLRefactoring,execute_end,1659445773260,203423744,132109440,1176502272,677016920
96,UMLRSolution,applyTransformation_start,1659445773346,1176502272,677016920,301989888,246214584
96,UMLRSolution,applyTransformation_end,1659445774254,301989888,246214584,218103808,162478304
96,UMLRSolution,invokeSolver_start,1659445774254,218103808,162478304,218103808,162478304
96,UMLRSolution,invokeSolver_end,1659445774305,218103808,162478304,218103808,162474624
96,UMLRSolution,backAnnotation_start,1659445774305,218103808,162474624,218103808,162474624
96,UMLRSolution,backAnnotation_end,1659445774703,218103808,162474624,203423744,147807488
96,UMLRSolution,countingPAs_start,1659445774703,203423744,147807488,203423744,147807488
96,UMLRSolution,countingPAs_end,1659445780023,203423744,147807488,230686720,175078448
96,UMLRSolution,evaluatePerformance_start,1659445780023,230686720,175078448,230686720,175078448
96,UMLRSolution,evaluatePerformance_end,1659445780234,230686720,175078448,218103808,160372432
96,UMLRSolution,computeReliability_start,1659445780235,218103808,160372432,218103808,160369792
96,UMLRSolution,computeReliability_end,1659445780406,218103808,160369792,218103808,162511696
96,UMLRSolution,computeArchitecturalChanges_start,1659445780407,218103808,162511696,218103808,162511696
96,UMLRSolution,computeArchitecturalChanges_end,1659445780501,218103808,162511696,218103808,146785696
96,UMLRProblem,evaluate_start,1659445780501,218103808,146785696,218103808,146785696
96,UMLRProblem,evaluate_end,1659445780501,218103808,146785696,218103808,146785696
96,UMLRefactoring,execute_start,1659445780501,218103808,146785696,218103808,146785696
96,UMLRefactoring,execute_end,1659445782138,218103808,146785696,1182793728,849320320
96,UMLRSolution,applyTransformation_start,1659445782221,1182793728,849320320,281018368,225241400
96,UMLRSolution,applyTransformation_end,1659445783115,281018368,225241400,209715200,154085208
96,UMLRSolution,invokeSolver_start,1659445783115,209715200,154085208,209715200,154085208
96,UMLRSolution,invokeSolver_end,1659445783150,209715200,154085208,209715200,154081968
96,UMLRSolution,backAnnotation_start,1659445783150,209715200,154081968,209715200,154081968
96,UMLRSolution,backAnnotation_end,1659445783494,209715200,154081968,272629760,217008704
96,UMLRSolution,countingPAs_start,1659445783494,272629760,217008704,272629760,217008704
96,UMLRSolution,countingPAs_end,1659445789543,272629760,217008704,230686720,175076928
96,UMLRSolution,evaluatePerformance_start,1659445789543,230686720,175076928,230686720,175074288
96,UMLRSolution,evaluatePerformance_end,1659445789759,230686720,175074288,224395264,166656368
96,UMLRSolution,computeReliability_start,1659445789759,224395264,166656368,224395264,166656368
96,UMLRSolution,computeReliability_end,1659445789913,224395264,166656368,209715200,154121328
96,UMLRSolution,computeArchitecturalChanges_start,1659445789913,209715200,154121328,209715200,154118688
96,UMLRSolution,computeArchitecturalChanges_end,1659445789997,209715200,154118688,209715200,138392688
96,UMLRProblem,evaluate_start,1659445789997,209715200,138392688,209715200,138392688
96,UMLRProblem,evaluate_end,1659445789997,209715200,138392688,209715200,138392688
96,UMLRefactoring,execute_start,1659445789997,209715200,138392688,209715200,138392688
96,UMLRefactoring,execute_end,1659445791538,209715200,138392688,1178599424,641675888
