iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
78,UMLRefactoring,isFeasible_start,1659444018052,197132288,139100920,197132288,63310840
78,UMLRefactoring,isFeasible_end,1659444018052,197132288,63310840,197132288,63310840
78,UMLRefactoring,isFeasible_start,1659444018280,197132288,63310840,197132288,131099744
78,UMLRefactoring,isFeasible_end,1659444018280,197132288,131099744,197132288,131099744
78,UMLCrossoverOperator,do_crossover_end,1659444018280,197132288,131099744,197132288,131099744
78,UMLMutationOperator,doMutation_start,1659444018280,197132288,131099744,197132288,131099744
78,UMLMutationOperator,doMutation_end,1659444018280,197132288,131099744,197132288,131099744
78,UMLCrossoverOperator,doCrossover_start,1659444018280,197132288,131099744,197132288,131099744
78,UMLRefactoring,isFeasible_start,1659444019966,197132288,131099744,197132288,59905104
78,UMLRefactoring,isFeasible_end,1659444019966,197132288,59905104,197132288,59905104
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,59905104,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLMutationOperator,doMutation_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLMutationOperator,doMutation_end,1659444020223,197132288,125429184,197132288,125429184
78,UMLCrossoverOperator,doCrossover_start,1659444020223,197132288,125429184,197132288,125429184
78,UMLRefactoring,isFeasible_start,1659444021934,197132288,125429184,197132288,49305720
78,UMLRefactoring,isFeasible_end,1659444021934,197132288,49305720,197132288,49305720
78,UMLRefactoring,isFeasible_start,1659444022180,197132288,49305720,197132288,117015728
78,UMLRefactoring,isFeasible_end,1659444022180,197132288,117015728,197132288,117015728
78,UMLCrossoverOperator,do_crossover_end,1659444022180,197132288,117015728,197132288,117015728
78,UMLMutationOperator,doMutation_start,1659444022180,197132288,117015728,197132288,117015728
78,UMLMutationOperator,doMutation_end,1659444022180,197132288,117015728,197132288,117015728
78,UMLCrossoverOperator,doCrossover_start,1659444022180,197132288,117015728,197132288,117015728
78,UMLRefactoring,isFeasible_start,1659444023813,197132288,117015728,197132288,41471224
78,UMLRefactoring,isFeasible_end,1659444023813,197132288,41471224,197132288,41471224
78,UMLRefactoring,isFeasible_start,1659444024051,197132288,41471224,197132288,107989816
78,UMLRefactoring,isFeasible_end,1659444024051,197132288,107989816,197132288,107989816
78,UMLCrossoverOperator,do_crossover_end,1659444024051,197132288,107989816,197132288,107989816
78,UMLMutationOperator,doMutation_start,1659444024051,197132288,107989816,197132288,107989816
78,UMLMutationOperator,doMutation_end,1659444024051,197132288,107989816,197132288,107989816
78,PESA2,reproduction_end,1659444024051,197132288,107989816,197132288,107989816
78,PESA2,evaluatePopulation_end,1659444024051,197132288,107989816,197132288,107989816
78,UMLRSolutionListEvaluator,evaluate_start,1659444024051,197132288,107989816,197132288,107989816
78,UMLRefactoring,execute_start,1659444024051,197132288,107989816,197132288,107989816
78,UMLRefactoring,execute_end,1659444025628,197132288,107989816,1172307968,699925496
78,UMLRSolution,applyTransformation_start,1659444025759,1172307968,699925496,287309824,233224560
78,UMLRSolution,applyTransformation_end,1659444026798,287309824,233224560,209715200,155776992
78,UMLRSolution,invokeSolver_start,1659444026798,209715200,155776992,209715200,155776992
78,UMLRSolution,invokeSolver_end,1659444026821,209715200,155776992,209715200,155774352
78,UMLRSolution,backAnnotation_start,1659444026821,209715200,155774352,209715200,155774352
78,UMLRSolution,backAnnotation_end,1659444027211,209715200,155774352,188743680,134829608
78,UMLRSolution,countingPAs_start,1659444027211,188743680,134829608,188743680,134829608
78,UMLRSolution,countingPAs_end,1659444033175,188743680,134829608,224395264,170474856
78,UMLRSolution,evaluatePerformance_start,1659444033176,224395264,170474856,224395264,170474856
78,UMLRSolution,evaluatePerformance_end,1659444033400,224395264,170474856,218103808,162060440
78,UMLRSolution,computeReliability_start,1659444033401,218103808,162060440,218103808,162057800
78,UMLRSolution,computeReliability_end,1659444033631,218103808,162057800,203423744,149522184
78,UMLRSolution,computeArchitecturalChanges_start,1659444033632,203423744,149522184,203423744,149519544
78,UMLRSolution,computeArchitecturalChanges_end,1659444033719,203423744,149519544,203423744,133793544
78,UMLRProblem,evaluate_start,1659444033719,203423744,133793544,203423744,133793544
78,UMLRProblem,evaluate_end,1659444033719,203423744,133793544,203423744,133793544
78,UMLRefactoring,execute_start,1659444033719,203423744,133793544,203423744,133793544
78,UMLRefactoring,execute_end,1659444035214,203423744,133793544,1176502272,805152312
78,UMLRSolution,applyTransformation_start,1659444035290,1176502272,805152312,287309824,233219184
78,UMLRSolution,applyTransformation_end,1659444036116,287309824,233219184,209715200,155776360
78,UMLRSolution,invokeSolver_start,1659444036116,209715200,155776360,209715200,155776360
78,UMLRSolution,invokeSolver_end,1659444036139,209715200,155776360,209715200,155771080
78,UMLRSolution,backAnnotation_start,1659444036139,209715200,155771080,209715200,155771080
78,UMLRSolution,backAnnotation_end,1659444036485,209715200,155771080,203423744,149460320
78,UMLRSolution,countingPAs_start,1659444036485,203423744,149460320,203423744,149460320
78,UMLRSolution,countingPAs_end,1659444041617,203423744,149460320,239075328,185150864
78,UMLRSolution,evaluatePerformance_start,1659444041618,239075328,185150864,239075328,185150864
78,UMLRSolution,evaluatePerformance_end,1659444041841,239075328,185150864,209715200,153665376
78,UMLRSolution,computeReliability_start,1659444041841,209715200,153665376,209715200,153665376
78,UMLRSolution,computeReliability_end,1659444042011,209715200,153665376,197132288,143226768
78,UMLRSolution,computeArchitecturalChanges_start,1659444042011,197132288,143226768,197132288,143224128
78,UMLRSolution,computeArchitecturalChanges_end,1659444042092,197132288,143224128,197132288,127498128
78,UMLRProblem,evaluate_start,1659444042092,197132288,127498128,197132288,127498128
78,UMLRProblem,evaluate_end,1659444042092,197132288,127498128,197132288,127498128
78,UMLRefactoring,execute_start,1659444042092,197132288,127498128,197132288,127498128
78,UMLRefactoring,execute_end,1659444043717,197132288,127498128,1172307968,742981056
78,UMLRSolution,applyTransformation_start,1659444043792,1172307968,742981056,260046848,205951640
78,UMLRSolution,applyTransformation_end,1659444044661,260046848,205951640,203423744,149477728
78,UMLRSolution,invokeSolver_start,1659444044661,203423744,149477728,203423744,149477728
78,UMLRSolution,invokeSolver_end,1659444044682,203423744,149477728,203423744,149475088
78,UMLRSolution,backAnnotation_start,1659444044682,203423744,149475088,203423744,149475088
78,UMLRSolution,backAnnotation_end,1659444045019,203423744,149475088,266338304,212398640
78,UMLRSolution,countingPAs_start,1659444045019,266338304,212398640,266338304,212398640
78,UMLRSolution,countingPAs_end,1659444050735,266338304,212398640,224395264,170469656
78,UMLRSolution,evaluatePerformance_start,1659444050735,224395264,170469656,224395264,170467016
78,UMLRSolution,evaluatePerformance_end,1659444050952,224395264,170467016,218103808,162052456
78,UMLRSolution,computeReliability_start,1659444050952,218103808,162052456,218103808,162049816
78,UMLRSolution,computeReliability_end,1659444051111,218103808,162049816,203423744,149514296
78,UMLRSolution,computeArchitecturalChanges_start,1659444051111,203423744,149514296,203423744,149511656
78,UMLRSolution,computeArchitecturalChanges_end,1659444051203,203423744,149511656,203423744,133785656
78,UMLRProblem,evaluate_start,1659444051203,203423744,133785656,203423744,133785656
78,UMLRProblem,evaluate_end,1659444051203,203423744,133785656,203423744,133785656
78,UMLRefactoring,execute_start,1659444051203,203423744,133785656,203423744,133785656
78,UMLRefactoring,execute_end,1659444052389,203423744,133785656,1176502272,866388664
78,UMLRSolution,applyTransformation_start,1659444052461,1176502272,866388664,260046848,205951968
78,UMLRSolution,applyTransformation_end,1659444053287,260046848,205951968,203423744,149474768
78,UMLRSolution,invokeSolver_start,1659444053287,203423744,149474768,203423744,149474768
78,UMLRSolution,invokeSolver_end,1659444053357,203423744,149474768,203423744,149472128
78,UMLRSolution,backAnnotation_start,1659444053357,203423744,149472128,203423744,149472128
78,UMLRSolution,backAnnotation_end,1659444053735,203423744,149472128,293601280,239658800
78,UMLRSolution,countingPAs_start,1659444053735,293601280,239658800,293601280,239658800
78,UMLRSolution,countingPAs_end,1659444058135,293601280,239658800,209715200,155481432
78,UMLRSolution,evaluatePerformance_start,1659444058135,209715200,155481432,209715200,155478792
78,UMLRSolution,evaluatePerformance_end,1659444058359,209715200,155478792,209715200,153661728
78,UMLRSolution,computeReliability_start,1659444058360,209715200,153661728,209715200,153659088
78,UMLRSolution,computeReliability_end,1659444058519,209715200,153659088,197132288,143220192
78,UMLRSolution,computeArchitecturalChanges_start,1659444058519,197132288,143220192,197132288,143217552
78,UMLRSolution,computeArchitecturalChanges_end,1659444058609,197132288,143217552,197132288,127491552
78,UMLRProblem,evaluate_start,1659444058609,197132288,127491552,197132288,127491552
78,UMLRProblem,evaluate_end,1659444058609,197132288,127491552,197132288,127491552
78,UMLRefactoring,execute_start,1659444058610,197132288,127491552,197132288,127491552
78,UMLRefactoring,execute_end,1659444060141,197132288,127491552,1172307968,666702344
78,UMLRSolution,applyTransformation_start,1659444060223,1172307968,666702344,281018368,226915888
78,UMLRSolution,applyTransformation_end,1659444061166,281018368,226915888,203423744,149470824
78,UMLRSolution,invokeSolver_start,1659444061166,203423744,149470824,203423744,149470824
78,UMLRSolution,invokeSolver_end,1659444061192,203423744,149470824,203423744,149468184
78,UMLRSolution,backAnnotation_start,1659444061192,203423744,149468184,203423744,149468184
78,UMLRSolution,backAnnotation_end,1659444061671,203423744,149468184,197132288,143185808
78,UMLRSolution,countingPAs_start,1659444061671,197132288,143185808,197132288,143185808
78,UMLRSolution,countingPAs_end,1659444067963,197132288,143185808,239075328,185140536
78,UMLRSolution,evaluatePerformance_start,1659444067963,239075328,185140536,239075328,185140536
78,UMLRSolution,evaluatePerformance_end,1659444068223,239075328,185140536,209715200,153657448
78,UMLRSolution,computeReliability_start,1659444068224,209715200,153657448,209715200,153657448
78,UMLRSolution,computeReliability_end,1659444068409,209715200,153657448,203423744,149507800
78,UMLRSolution,computeArchitecturalChanges_start,1659444068410,203423744,149507800,203423744,149507800
78,UMLRSolution,computeArchitecturalChanges_end,1659444068520,203423744,149507800,203423744,133779160
78,UMLRProblem,evaluate_start,1659444068520,203423744,133779160,203423744,133779160
78,UMLRProblem,evaluate_end,1659444068520,203423744,133779160,203423744,133779160
78,UMLRefactoring,execute_start,1659444068520,203423744,133779160,203423744,133779160
78,UMLRefactoring,execute_end,1659444070267,203423744,133779160,1176502272,872945888
78,UMLRSolution,applyTransformation_start,1659444070334,1176502272,872945888,272629760,218517384
78,UMLRSolution,applyTransformation_end,1659444071216,272629760,218517384,197132288,143176440
78,UMLRSolution,invokeSolver_start,1659444071216,197132288,143176440,197132288,143176440
78,UMLRSolution,invokeSolver_end,1659444071238,197132288,143176440,197132288,143173800
78,UMLRSolution,backAnnotation_start,1659444071238,197132288,143173800,197132288,143173800
