iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
91,UMLRefactoring,execute_end,1659445225336,203423744,133827800,1176502272,767205144
91,UMLRSolution,applyTransformation_start,1659445225407,1176502272,767205144,287309824,233253952
91,UMLRSolution,applyTransformation_end,1659445226482,287309824,233253952,203423744,149516064
91,UMLRSolution,invokeSolver_start,1659445226482,203423744,149516064,203423744,149516064
91,UMLRSolution,invokeSolver_end,1659445226504,203423744,149516064,203423744,149513424
91,UMLRSolution,backAnnotation_start,1659445226504,203423744,149513424,203423744,149513424
91,UMLRSolution,backAnnotation_end,1659445226869,203423744,149513424,251658240,197759576
91,UMLRSolution,countingPAs_start,1659445226869,251658240,197759576,251658240,197759576
91,UMLRSolution,countingPAs_end,1659445232256,251658240,197759576,224395264,170349744
91,UMLRSolution,evaluatePerformance_start,1659445232256,224395264,170349744,224395264,170347104
91,UMLRSolution,evaluatePerformance_end,1659445232445,224395264,170347104,224395264,168382544
91,UMLRSolution,computeReliability_start,1659445232445,224395264,168382544,224395264,168379904
91,UMLRSolution,computeReliability_end,1659445232623,224395264,168379904,203423744,149552976
91,UMLRSolution,computeArchitecturalChanges_start,1659445232624,203423744,149552976,203423744,149550336
91,UMLRSolution,computeArchitecturalChanges_end,1659445232712,203423744,149550336,203423744,133824336
91,UMLRProblem,evaluate_start,1659445232712,203423744,133824336,203423744,133824336
91,UMLRProblem,evaluate_end,1659445232712,203423744,133824336,203423744,133824336
91,UMLRefactoring,execute_start,1659445232712,203423744,133824336,203423744,133824336
91,UMLRefactoring,execute_end,1659445234120,203423744,133824336,1176502272,736935128
91,UMLRSolution,applyTransformation_start,1659445234187,1176502272,736935128,251658240,197598112
91,UMLRSolution,applyTransformation_end,1659445235079,251658240,197598112,197132288,143224432
91,UMLRSolution,invokeSolver_start,1659445235079,197132288,143224432,197132288,143224432
91,UMLRSolution,invokeSolver_end,1659445235112,197132288,143224432,197132288,143219152
91,UMLRSolution,backAnnotation_start,1659445235112,197132288,143219152,197132288,143219152
91,UMLRSolution,backAnnotation_end,1659445235516,197132288,143219152,251658240,197753600
91,UMLRSolution,countingPAs_start,1659445235516,251658240,197753600,251658240,197753600
91,UMLRSolution,countingPAs_end,1659445240430,251658240,197753600,224395264,170504752
91,UMLRSolution,evaluatePerformance_start,1659445240431,224395264,170504752,224395264,170502112
91,UMLRSolution,evaluatePerformance_end,1659445240665,224395264,170502112,218103808,162087936
91,UMLRSolution,computeReliability_start,1659445240665,218103808,162087936,218103808,162087936
91,UMLRSolution,computeReliability_end,1659445240851,218103808,162087936,203423744,149549536
91,UMLRSolution,computeArchitecturalChanges_start,1659445240851,203423744,149549536,203423744,149549536
91,UMLRSolution,computeArchitecturalChanges_end,1659445240945,203423744,149549536,203423744,133820896
91,UMLRProblem,evaluate_start,1659445240945,203423744,133820896,203423744,133820896
91,UMLRProblem,evaluate_end,1659445240945,203423744,133820896,203423744,133820896
91,UMLRefactoring,execute_start,1659445240945,203423744,133820896,203423744,133820896
91,UMLRefactoring,execute_end,1659445242592,203423744,133820896,1176502272,537651232
91,UMLRSolution,applyTransformation_start,1659445242675,1176502272,537651232,281018368,226953424
91,UMLRSolution,applyTransformation_end,1659445243605,281018368,226953424,218103808,164189424
91,UMLRSolution,invokeSolver_start,1659445243605,218103808,164189424,218103808,164189424
91,UMLRSolution,invokeSolver_end,1659445243639,218103808,164189424,218103808,164186784
91,UMLRSolution,backAnnotation_start,1659445243639,218103808,164186784,218103808,164186784
91,UMLRSolution,backAnnotation_end,1659445244015,218103808,164186784,203423744,149515816
91,UMLRSolution,countingPAs_start,1659445244015,203423744,149515816,203423744,149515816
91,UMLRSolution,countingPAs_end,1659445249474,203423744,149515816,230686720,176789552
91,UMLRSolution,evaluatePerformance_start,1659445249475,230686720,176789552,230686720,176789552
91,UMLRSolution,evaluatePerformance_end,1659445249710,230686720,176789552,209715200,153695024
91,UMLRSolution,computeReliability_start,1659445249710,209715200,153695024,209715200,153692384
91,UMLRSolution,computeReliability_end,1659445249894,209715200,153692384,203423744,149545424
91,UMLRSolution,computeArchitecturalChanges_start,1659445249894,203423744,149545424,203423744,149542784
91,UMLRSolution,computeArchitecturalChanges_end,1659445249977,203423744,149542784,203423744,133816784
91,UMLRProblem,evaluate_start,1659445249977,203423744,133816784,203423744,133816784
91,UMLRProblem,evaluate_end,1659445249977,203423744,133816784,203423744,133816784
91,UMLRefactoring,execute_start,1659445249977,203423744,133816784,203423744,133816784
91,UMLRefactoring,execute_end,1659445251876,203423744,133816784,1176502272,970118752
91,UMLRSolution,applyTransformation_start,1659445251956,1176502272,970118752,251658240,197591920
91,UMLRSolution,applyTransformation_end,1659445252923,251658240,197591920,209715200,155796616
91,UMLRSolution,invokeSolver_start,1659445252923,209715200,155796616,209715200,155796616
91,UMLRSolution,invokeSolver_end,1659445252953,209715200,155796616,209715200,155793976
91,UMLRSolution,backAnnotation_start,1659445252953,209715200,155793976,209715200,155793976
91,UMLRSolution,backAnnotation_end,1659445253366,209715200,155793976,260046848,206134048
91,UMLRSolution,countingPAs_start,1659445253366,260046848,206134048,260046848,206134048
91,UMLRSolution,countingPAs_end,1659445258981,260046848,206134048,251658240,197759936
91,UMLRSolution,evaluatePerformance_start,1659445258981,251658240,197759936,251658240,197759936
91,UMLRSolution,evaluatePerformance_end,1659445259174,251658240,197759936,218103808,162077072
91,UMLRSolution,computeReliability_start,1659445259175,218103808,162077072,218103808,162077072
91,UMLRSolution,computeReliability_end,1659445259363,218103808,162077072,209715200,155833056
91,UMLRSolution,computeArchitecturalChanges_start,1659445259363,209715200,155833056,209715200,155830416
91,UMLRSolution,computeArchitecturalChanges_end,1659445259453,209715200,155830416,209715200,140104416
91,UMLRProblem,evaluate_start,1659445259454,209715200,140104416,209715200,140104416
91,UMLRProblem,evaluate_end,1659445259454,209715200,140104416,209715200,140104416
91,UMLRefactoring,execute_start,1659445259454,209715200,140104416,209715200,140104416
91,UMLRefactoring,execute_end,1659445261161,209715200,140104416,1178599424,938855904
91,UMLRSolution,applyTransformation_start,1659445261232,1178599424,938855904,281018368,226963008
91,UMLRSolution,applyTransformation_end,1659445262198,281018368,226963008,209715200,155792632
91,UMLRSolution,invokeSolver_start,1659445262198,209715200,155792632,209715200,155792632
91,UMLRSolution,invokeSolver_end,1659445262234,209715200,155792632,209715200,155789992
91,UMLRSolution,backAnnotation_start,1659445262234,209715200,155789992,209715200,155789992
91,UMLRSolution,backAnnotation_end,1659445262618,209715200,155789992,272629760,218684832
91,UMLRSolution,countingPAs_start,1659445262618,272629760,218684832,272629760,218684832
91,UMLRSolution,countingPAs_end,1659445268759,272629760,218684832,239075328,185173336
91,UMLRSolution,evaluatePerformance_start,1659445268760,239075328,185173336,239075328,185170696
91,UMLRSolution,evaluatePerformance_end,1659445268959,239075328,185170696,218103808,162075784
91,UMLRSolution,computeReliability_start,1659445268960,218103808,162075784,218103808,162073144
91,UMLRSolution,computeReliability_end,1659445269162,218103808,162073144,209715200,155829272
91,UMLRSolution,computeArchitecturalChanges_start,1659445269162,209715200,155829272,209715200,155826632
91,UMLRSolution,computeArchitecturalChanges_end,1659445269295,209715200,155826632,209715200,140100632
91,UMLRProblem,evaluate_start,1659445269295,209715200,140100632,209715200,140100632
91,UMLRProblem,evaluate_end,1659445269295,209715200,140100632,209715200,140100632
91,UMLRefactoring,execute_start,1659445269295,209715200,140100632,209715200,140100632
91,UMLRefactoring,execute_end,1659445270981,209715200,140100632,1178599424,940035000
91,UMLRSolution,applyTransformation_start,1659445271057,1178599424,940035000,266338304,212279264
91,UMLRSolution,applyTransformation_end,1659445271905,266338304,212279264,203423744,149498048
91,UMLRSolution,invokeSolver_start,1659445271905,203423744,149498048,203423744,149498048
91,UMLRSolution,invokeSolver_end,1659445271929,203423744,149498048,203423744,149495408
91,UMLRSolution,backAnnotation_start,1659445271929,203423744,149495408,203423744,149495408
91,UMLRSolution,backAnnotation_end,1659445272311,203423744,149495408,230686720,176766680
91,UMLRSolution,countingPAs_start,1659445272311,230686720,176766680,230686720,176766680
91,UMLRSolution,countingPAs_end,1659445277653,230686720,176766680,239075328,185016512
91,UMLRSolution,evaluatePerformance_start,1659445277653,239075328,185016512,239075328,185016512
91,UMLRSolution,evaluatePerformance_end,1659445277887,239075328,185016512,218103808,162072736
91,UMLRSolution,computeReliability_start,1659445277887,218103808,162072736,218103808,162072736
91,UMLRSolution,computeReliability_end,1659445278059,218103808,162072736,203423744,149534768
91,UMLRSolution,computeArchitecturalChanges_start,1659445278060,203423744,149534768,203423744,149532128
91,UMLRSolution,computeArchitecturalChanges_end,1659445278141,203423744,149532128,203423744,133806128
91,UMLRProblem,evaluate_start,1659445278141,203423744,133806128,203423744,133806128
91,UMLRProblem,evaluate_end,1659445278141,203423744,133806128,203423744,133806128
91,UMLRSolutionListEvaluator,evaluate_end,1659445278141,203423744,133806128,203423744,133806128
91,PESA2,evaluatePopulation_end,1659445278141,203423744,133806128,203423744,133806128
91,PESA2,replacement_start,1659445278141,203423744,133806128,203423744,133806128
91,PESA2,replacement_end,1659445278148,203423744,133806128,203423744,133806128
91,PESA2,updateProgress_start,1659445278148,203423744,133806128,203423744,133806128
91,PESA2,updateProgress_end,1659445278148,203423744,133806128,203423744,133806128
91,PESA2,iteration_end,1659445278148,203423744,133806128,203423744,133806128
92,PESA2,iteration_start,1659445278148,203423744,133806128,203423744,133806128
92,PESA2,selection_start,1659445278148,203423744,133806128,203423744,133806128
92,PESA2,selection_end,1659445278148,203423744,133806128,203423744,133806128
92,PESA2,reproduction_start,1659445278148,203423744,133806128,203423744,133806128
92,UMLCrossoverOperator,doCrossover_start,1659445278148,203423744,133806128,203423744,133806128
92,UMLCrossoverOperator,do_crossover_end,1659445279097,203423744,133806128,203423744,80930464
92,UMLMutationOperator,doMutation_start,1659445279097,203423744,80930464,203423744,80930464
92,UMLMutationOperator,doMutation_end,1659445279097,203423744,80930464,203423744,80930464
92,UMLCrossoverOperator,doCrossover_start,1659445279097,203423744,80930464,203423744,80930464
92,UMLCrossoverOperator,do_crossover_end,1659445280012,203423744,80930464,203423744,142821040
92,UMLMutationOperator,doMutation_start,1659445280012,203423744,142821040,203423744,142821040
92,UMLMutationOperator,doMutation_end,1659445280012,203423744,142821040,203423744,142821040
92,UMLCrossoverOperator,doCrossover_start,1659445280012,203423744,142821040,203423744,142821040
92,UMLRefactoring,isFeasible_start,1659445281680,203423744,142821040,203423744,73727544
92,UMLRefactoring,isFeasible_end,1659445281680,203423744,73727544,203423744,73727544
92,UMLRefactoring,isFeasible_start,1659445281951,203423744,73727544,203423744,142720224
92,UMLRefactoring,isFeasible_end,1659445281951,203423744,142720224,203423744,142720224
92,UMLCrossoverOperator,do_crossover_end,1659445281951,203423744,142720224,203423744,142720224
92,UMLMutationOperator,doMutation_start,1659445281951,203423744,142720224,203423744,142720224
92,UMLRefactoring,isFeasible_start,1659445281951,203423744,142720224,203423744,142720224
92,UMLRefactoring,isFeasible_end,1659445281951,203423744,142720224,203423744,142720224
92,UMLMutationOperator,doMutation_end,1659445281951,203423744,142720224,203423744,142720224
92,UMLCrossoverOperator,doCrossover_start,1659445281951,203423744,142720224,203423744,142720224
92,UMLRefactoring,isFeasible_start,1659445283787,203423744,142720224,203423744,71590216
92,UMLRefactoring,isFeasible_end,1659445283787,203423744,71590216,203423744,71590216
92,UMLRefactoring,isFeasible_start,1659445284089,203423744,71590216,203423744,140920416
92,UMLRefactoring,isFeasible_end,1659445284089,203423744,140920416,203423744,140920416
92,UMLCrossoverOperator,do_crossover_end,1659445284089,203423744,140920416,203423744,140920416
92,UMLMutationOperator,doMutation_start,1659445284089,203423744,140920416,203423744,140920416
92,UMLMutationOperator,doMutation_end,1659445284089,203423744,140920416,203423744,140920416
92,UMLCrossoverOperator,doCrossover_start,1659445284089,203423744,140920416,203423744,140920416
92,UMLCrossoverOperator,do_crossover_end,1659445284969,203423744,140920416,203423744,86090640
92,UMLMutationOperator,doMutation_start,1659445284969,203423744,86090640,203423744,86090640
92,UMLMutationOperator,doMutation_end,1659445284969,203423744,86090640,203423744,86090640
92,UMLCrossoverOperator,doCrossover_start,1659445284969,203423744,86090640,203423744,86090640
92,UMLRefactoring,isFeasible_start,1659445286729,203423744,86090640,203423744,129062744
92,UMLRefactoring,isFeasible_end,1659445286729,203423744,129062744,203423744,129062744
92,UMLRefactoring,isFeasible_start,1659445286967,203423744,129062744,203423744,87119704
92,UMLRefactoring,isFeasible_end,1659445286967,203423744,87119704,203423744,87119704
92,UMLCrossoverOperator,do_crossover_end,1659445286967,203423744,87119704,203423744,87119704
92,UMLMutationOperator,doMutation_start,1659445286967,203423744,87119704,203423744,87119704
92,UMLMutationOperator,doMutation_end,1659445286967,203423744,87119704,203423744,87119704
92,UMLCrossoverOperator,doCrossover_start,1659445286967,203423744,87119704,203423744,87119704
92,UMLRefactoring,isFeasible_start,1659445288617,203423744,87119704,203423744,129326352
92,UMLRefactoring,isFeasible_end,1659445288617,203423744,129326352,203423744,129326352
92,UMLRefactoring,isFeasible_start,1659445288853,203423744,129326352,203423744,87383312
92,UMLRefactoring,isFeasible_end,1659445288853,203423744,87383312,203423744,87383312
92,UMLCrossoverOperator,do_crossover_end,1659445288853,203423744,87383312,203423744,87383312
