iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLMutationOperator,doMutation_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_end,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLMutationOperator,doMutation_end,1659445775583,1176502272,986016136,1176502272,986016136
97,PESA2,reproduction_end,1659445775583,1176502272,986016136,1176502272,986016136
97,PESA2,evaluatePopulation_end,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRSolutionListEvaluator,evaluate_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,execute_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,execute_end,1659445777092,1176502272,986016136,1176502272,965929120
97,UMLRSolution,applyTransformation_start,1659445777207,1176502272,965929120,293601280,237795336
97,UMLRSolution,applyTransformation_end,1659445778058,293601280,237795336,224395264,168721632
97,UMLRSolution,invokeSolver_start,1659445778058,224395264,168721632,224395264,168721632
97,UMLRSolution,invokeSolver_end,1659445778078,224395264,168721632,224395264,168718992
97,UMLRSolution,backAnnotation_start,1659445778078,224395264,168718992,224395264,168718992
97,UMLRSolution,backAnnotation_end,1659445778469,224395264,168718992,218103808,162266176
97,UMLRSolution,countingPAs_start,1659445778469,218103808,162266176,218103808,162266176
97,UMLRSolution,countingPAs_end,1659445784194,218103808,162266176,230686720,175030992
97,UMLRSolution,evaluatePerformance_start,1659445784195,230686720,175030992,230686720,175030992
97,UMLRSolution,evaluatePerformance_end,1659445784402,230686720,175030992,230686720,172907408
97,UMLRSolution,computeReliability_start,1659445784402,230686720,172907408,230686720,172904768
97,UMLRSolution,computeReliability_end,1659445784572,230686720,172904768,209715200,154078128
97,UMLRSolution,computeArchitecturalChanges_start,1659445784573,209715200,154078128,209715200,154075488
97,UMLRSolution,computeArchitecturalChanges_end,1659445784653,209715200,154075488,209715200,138349488
97,UMLRProblem,evaluate_start,1659445784653,209715200,138349488,209715200,138349488
97,UMLRProblem,evaluate_end,1659445784653,209715200,138349488,209715200,138349488
97,UMLRefactoring,execute_start,1659445784653,209715200,138349488,209715200,138349488
97,UMLRefactoring,execute_end,1659445786034,209715200,138349488,1178599424,988651912
97,UMLRSolution,applyTransformation_start,1659445786116,1178599424,988651912,251658240,195939832
97,UMLRSolution,applyTransformation_end,1659445787006,251658240,195939832,209715200,154037936
97,UMLRSolution,invokeSolver_start,1659445787006,209715200,154037936,209715200,154037936
97,UMLRSolution,invokeSolver_end,1659445787044,209715200,154037936,209715200,154035296
97,UMLRSolution,backAnnotation_start,1659445787044,209715200,154035296,209715200,154035296
97,UMLRSolution,backAnnotation_end,1659445787405,209715200,154035296,260046848,204376392
97,UMLRSolution,countingPAs_start,1659445787405,260046848,204376392,260046848,204376392
97,UMLRSolution,countingPAs_end,1659445792703,260046848,204376392,245366784,189707640
97,UMLRSolution,evaluatePerformance_start,1659445792704,245366784,189707640,245366784,189707640
97,UMLRSolution,evaluatePerformance_end,1659445792908,245366784,189707640,230686720,172901976
97,UMLRSolution,computeReliability_start,1659445792909,230686720,172901976,230686720,172901976
97,UMLRSolution,computeReliability_end,1659445793083,230686720,172901976,209715200,154074904
97,UMLRSolution,computeArchitecturalChanges_start,1659445793084,209715200,154074904,209715200,154072264
97,UMLRSolution,computeArchitecturalChanges_end,1659445793168,209715200,154072264,209715200,138346264
97,UMLRProblem,evaluate_start,1659445793168,209715200,138346264,209715200,138346264
97,UMLRProblem,evaluate_end,1659445793168,209715200,138346264,209715200,138346264
97,UMLRefactoring,execute_start,1659445793169,209715200,138346264,209715200,138346264
97,UMLRefactoring,execute_end,1659445794560,209715200,138346264,1178599424,1089225528
97,UMLRSolution,applyTransformation_start,1659445794675,1178599424,1089225528,272629760,216818768
97,UMLRSolution,applyTransformation_end,1659445795552,272629760,216818768,260046848,204366424
97,UMLRSolution,invokeSolver_start,1659445795552,260046848,204366424,260046848,204366424
97,UMLRSolution,invokeSolver_end,1659445795587,260046848,204366424,260046848,204363784
97,UMLRSolution,backAnnotation_start,1659445795587,260046848,204363784,260046848,204363784
97,UMLRSolution,backAnnotation_end,1659445795981,260046848,204363784,230686720,174984936
97,UMLRSolution,countingPAs_start,1659445795981,230686720,174984936,230686720,174984936
97,UMLRSolution,countingPAs_end,1659445800713,230686720,174984936,239075328,183412472
97,UMLRSolution,evaluatePerformance_start,1659445800713,239075328,183412472,239075328,183412472
97,UMLRSolution,evaluatePerformance_end,1659445800915,239075328,183412472,224395264,166609688
97,UMLRSolution,computeReliability_start,1659445800916,224395264,166609688,224395264,166607048
97,UMLRSolution,computeReliability_end,1659445801102,224395264,166607048,209715200,154066008
97,UMLRSolution,computeArchitecturalChanges_start,1659445801103,209715200,154066008,209715200,154063368
97,UMLRSolution,computeArchitecturalChanges_end,1659445801188,209715200,154063368,209715200,138337368
97,UMLRProblem,evaluate_start,1659445801188,209715200,138337368,209715200,138337368
97,UMLRProblem,evaluate_end,1659445801188,209715200,138337368,209715200,138337368
97,UMLRefactoring,execute_start,1659445801188,209715200,138337368,209715200,138337368
97,UMLRefactoring,execute_end,1659445802834,209715200,138337368,1178599424,852397960
97,UMLRSolution,applyTransformation_start,1659445802913,1178599424,852397960,272629760,216795672
97,UMLRSolution,applyTransformation_end,1659445803836,272629760,216795672,224395264,168710720
97,UMLRSolution,invokeSolver_start,1659445803836,224395264,168710720,224395264,168710720
97,UMLRSolution,invokeSolver_end,1659445803869,224395264,168710720,224395264,168708080
97,UMLRSolution,backAnnotation_start,1659445803869,224395264,168708080,224395264,168708080
97,UMLRSolution,backAnnotation_end,1659445804268,224395264,168708080,245366784,189690896
97,UMLRSolution,countingPAs_start,1659445804268,245366784,189690896,245366784,189690896
97,UMLRSolution,countingPAs_end,1659445809328,245366784,189690896,245366784,189703200
97,UMLRSolution,evaluatePerformance_start,1659445809328,245366784,189703200,245366784,189700560
97,UMLRSolution,evaluatePerformance_end,1659445809531,245366784,189700560,224395264,166605456
97,UMLRSolution,computeReliability_start,1659445809532,224395264,166605456,224395264,166602816
97,UMLRSolution,computeReliability_end,1659445809701,224395264,166602816,203423744,147776176
97,UMLRSolution,computeArchitecturalChanges_start,1659445809702,203423744,147776176,203423744,147773536
97,UMLRSolution,computeArchitecturalChanges_end,1659445809816,203423744,147773536,203423744,132047536
97,UMLRProblem,evaluate_start,1659445809816,203423744,132047536,203423744,132047536
97,UMLRProblem,evaluate_end,1659445809816,203423744,132047536,203423744,132047536
97,UMLRefactoring,execute_start,1659445809816,203423744,132047536,203423744,132047536
97,UMLRefactoring,execute_end,1659445811221,203423744,132047536,1176502272,543965776
97,UMLRSolution,applyTransformation_start,1659445811309,1176502272,543965776,301989888,246152288
97,UMLRSolution,applyTransformation_end,1659445812150,301989888,246152288,224395264,168558824
97,UMLRSolution,invokeSolver_start,1659445812150,224395264,168558824,224395264,168558824
97,UMLRSolution,invokeSolver_end,1659445812187,224395264,168558824,224395264,168556184
97,UMLRSolution,backAnnotation_start,1659445812187,224395264,168556184,224395264,168556184
97,UMLRSolution,backAnnotation_end,1659445812547,224395264,168556184,218103808,162416552
97,UMLRSolution,countingPAs_start,1659445812547,218103808,162416552,218103808,162416552
97,UMLRSolution,countingPAs_end,1659445817290,218103808,162416552,239075328,183405536
97,UMLRSolution,evaluatePerformance_start,1659445817290,239075328,183405536,239075328,183405536
97,UMLRSolution,evaluatePerformance_end,1659445817480,239075328,183405536,224395264,166602752
97,UMLRSolution,computeReliability_start,1659445817481,224395264,166602752,224395264,166600112
97,UMLRSolution,computeReliability_end,1659445817652,224395264,166600112,224395264,168744416
97,UMLRSolution,computeArchitecturalChanges_start,1659445817653,224395264,168744416,224395264,168744416
97,UMLRSolution,computeArchitecturalChanges_end,1659445817731,224395264,168744416,224395264,153015776
97,UMLRProblem,evaluate_start,1659445817731,224395264,153015776,224395264,153015776
97,UMLRProblem,evaluate_end,1659445817731,224395264,153015776,224395264,153015776
97,UMLRefactoring,execute_start,1659445817731,224395264,153015776,224395264,153015776
97,UMLRefactoring,execute_end,1659445819041,224395264,153015776,1186988032,559415136
97,UMLRSolution,applyTransformation_start,1659445819126,1186988032,559415136,272629760,216788616
97,UMLRSolution,applyTransformation_end,1659445819954,272629760,216788616,209715200,154024368
97,UMLRSolution,invokeSolver_start,1659445819954,209715200,154024368,209715200,154024368
97,UMLRSolution,invokeSolver_end,1659445819999,209715200,154024368,209715200,154021728
97,UMLRSolution,backAnnotation_start,1659445819999,209715200,154021728,209715200,154021728
97,UMLRSolution,backAnnotation_end,1659445820376,209715200,154021728,209715200,154030664
97,UMLRSolution,countingPAs_start,1659445820376,209715200,154030664,209715200,154030664
97,UMLRSolution,countingPAs_end,1659445825315,209715200,154030664,260046848,204373632
97,UMLRSolution,evaluatePerformance_start,1659445825315,260046848,204373632,260046848,204373632
97,UMLRSolution,evaluatePerformance_end,1659445825531,260046848,204373632,224395264,166596688
97,UMLRSolution,computeReliability_start,1659445825532,224395264,166596688,224395264,166596688
97,UMLRSolution,computeReliability_end,1659445825702,224395264,166596688,218103808,162449536
97,UMLRSolution,computeArchitecturalChanges_start,1659445825703,218103808,162449536,218103808,162446896
97,UMLRSolution,computeArchitecturalChanges_end,1659445825781,218103808,162446896,218103808,146720896
97,UMLRProblem,evaluate_start,1659445825781,218103808,146720896,218103808,146720896
97,UMLRProblem,evaluate_end,1659445825781,218103808,146720896,218103808,146720896
97,UMLRefactoring,execute_start,1659445825781,218103808,146720896,218103808,146720896
97,UMLRefactoring,execute_end,1659445827357,218103808,146720896,1182793728,809384640
97,UMLRSolution,applyTransformation_start,1659445827446,1182793728,809384640,308281344,252437008
97,UMLRSolution,applyTransformation_end,1659445828327,308281344,252437008,203423744,147729144
97,UMLRSolution,invokeSolver_start,1659445828327,203423744,147729144,203423744,147729144
97,UMLRSolution,invokeSolver_end,1659445828350,203423744,147729144,203423744,147726504
97,UMLRSolution,backAnnotation_start,1659445828350,203423744,147726504,203423744,147726504
97,UMLRSolution,backAnnotation_end,1659445828718,203423744,147726504,272629760,216943792
97,UMLRSolution,countingPAs_start,1659445828718,272629760,216943792,272629760,216943792
97,UMLRSolution,countingPAs_end,1659445834001,272629760,216943792,266338304,210661288
97,UMLRSolution,evaluatePerformance_start,1659445834001,266338304,210661288,266338304,210661288
97,UMLRSolution,evaluatePerformance_end,1659445834213,266338304,210661288,224395264,166592024
97,UMLRSolution,computeReliability_start,1659445834213,224395264,166592024,224395264,166592024
97,UMLRSolution,computeReliability_end,1659445834368,224395264,166592024,209715200,154056840
97,UMLRSolution,computeArchitecturalChanges_start,1659445834369,209715200,154056840,209715200,154054200
97,UMLRSolution,computeArchitecturalChanges_end,1659445834454,209715200,154054200,209715200,138328200
97,UMLRProblem,evaluate_start,1659445834454,209715200,138328200,209715200,138328200
97,UMLRProblem,evaluate_end,1659445834454,209715200,138328200,209715200,138328200
97,UMLRefactoring,execute_start,1659445834454,209715200,138328200,209715200,138328200
97,UMLRefactoring,execute_end,1659445836056,209715200,138328200,1178599424,791823936
97,UMLRSolution,applyTransformation_start,1659445836142,1178599424,791823936,293601280,237752648
97,UMLRSolution,applyTransformation_end,1659445837019,293601280,237752648,209715200,154019296
97,UMLRSolution,invokeSolver_start,1659445837019,209715200,154019296,209715200,154019296
97,UMLRSolution,invokeSolver_end,1659445837046,209715200,154019296,209715200,154014016
97,UMLRSolution,backAnnotation_start,1659445837046,209715200,154014016,209715200,154014016
97,UMLRSolution,backAnnotation_end,1659445837428,209715200,154014016,245366784,189682520
97,UMLRSolution,countingPAs_start,1659445837428,245366784,189682520,245366784,189682520
97,UMLRSolution,countingPAs_end,1659445842978,245366784,189682520,251658240,195977456
97,UMLRSolution,evaluatePerformance_start,1659445842979,251658240,195977456,251658240,195977456
97,UMLRSolution,evaluatePerformance_end,1659445843175,251658240,195977456,230686720,172879136
97,UMLRSolution,computeReliability_start,1659445843175,230686720,172879136,230686720,172879136
97,UMLRSolution,computeReliability_end,1659445843333,230686720,172879136,203423744,147761424
97,UMLRSolution,computeArchitecturalChanges_start,1659445843334,203423744,147761424,203423744,147758784
97,UMLRSolution,computeArchitecturalChanges_end,1659445843414,203423744,147758784,203423744,132032784
97,UMLRProblem,evaluate_start,1659445843415,203423744,132032784,203423744,132032784
97,UMLRProblem,evaluate_end,1659445843415,203423744,132032784,203423744,132032784
97,UMLRSolutionListEvaluator,evaluate_end,1659445843415,203423744,132032784,203423744,132032784
97,PESA2,evaluatePopulation_end,1659445843415,203423744,132032784,203423744,132032784
97,PESA2,replacement_start,1659445843415,203423744,132032784,203423744,132032784
97,PESA2,replacement_end,1659445843421,203423744,132032784,203423744,132032784
97,PESA2,updateProgress_start,1659445843421,203423744,132032784,203423744,132032784
97,PESA2,updateProgress_end,1659445843421,203423744,132032784,203423744,132032784
97,PESA2,iteration_end,1659445843421,203423744,132032784,203423744,132032784
98,PESA2,iteration_start,1659445843421,203423744,132032784,203423744,132032784
98,PESA2,selection_start,1659445843421,203423744,132032784,203423744,132032784
98,PESA2,selection_end,1659445843421,203423744,132032784,203423744,132032784
98,PESA2,reproduction_start,1659445843421,203423744,132032784,203423744,132032784
98,UMLCrossoverOperator,doCrossover_start,1659445843421,203423744,132032784,203423744,132032784
98,UMLCrossoverOperator,do_crossover_end,1659445844430,203423744,132032784,203423744,82176080
