iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
76,UMLRSolutionListEvaluator,evaluate_end,1659443968441,197132288,127725008,197132288,127725008
76,PESA2,evaluatePopulation_end,1659443968441,197132288,127725008,197132288,127725008
76,PESA2,replacement_start,1659443968441,197132288,127725008,197132288,127725008
76,PESA2,replacement_end,1659443968443,197132288,127725008,197132288,127725008
76,PESA2,updateProgress_start,1659443968443,197132288,127725008,197132288,127725008
76,PESA2,updateProgress_end,1659443968443,197132288,127725008,197132288,127725008
76,PESA2,iteration_end,1659443968443,197132288,127725008,197132288,127725008
77,PESA2,iteration_start,1659443968443,197132288,127725008,197132288,127725008
77,PESA2,selection_start,1659443968443,197132288,127725008,197132288,127725008
77,PESA2,selection_end,1659443968443,197132288,127725008,197132288,127725008
77,PESA2,reproduction_start,1659443968443,197132288,127725008,197132288,127725008
77,UMLCrossoverOperator,doCrossover_start,1659443968443,197132288,127725008,197132288,127725008
77,UMLCrossoverOperator,do_crossover_end,1659443969369,197132288,127725008,197132288,74807584
77,UMLMutationOperator,doMutation_start,1659443969369,197132288,74807584,197132288,74807584
77,UMLMutationOperator,doMutation_end,1659443969369,197132288,74807584,197132288,74807584
77,UMLCrossoverOperator,doCrossover_start,1659443969369,197132288,74807584,197132288,74807584
77,UMLRefactoring,isFeasible_start,1659443970971,197132288,74807584,197132288,120515344
77,UMLRefactoring,isFeasible_end,1659443970971,197132288,120515344,197132288,120515344
77,UMLRefactoring,isFeasible_start,1659443971230,197132288,120515344,197132288,78572304
77,UMLRefactoring,isFeasible_end,1659443971230,197132288,78572304,197132288,78572304
77,UMLCrossoverOperator,do_crossover_end,1659443971230,197132288,78572304,197132288,78572304
77,UMLMutationOperator,doMutation_start,1659443971230,197132288,78572304,197132288,78572304
77,UMLMutationOperator,doMutation_end,1659443971230,197132288,78572304,197132288,78572304
77,UMLCrossoverOperator,doCrossover_start,1659443971230,197132288,78572304,197132288,78572304
77,UMLRefactoring,isFeasible_start,1659443972944,197132288,78572304,1172307968,1095015536
77,UMLRefactoring,isFeasible_end,1659443972944,1172307968,1095015536,1172307968,1095015536
77,UMLRefactoring,isFeasible_start,1659443973226,1172307968,1095015536,1172307968,1053072496
77,UMLRefactoring,isFeasible_end,1659443973226,1172307968,1053072496,1172307968,1053072496
77,UMLCrossoverOperator,do_crossover_end,1659443973226,1172307968,1053072496,1172307968,1053072496
77,UMLMutationOperator,doMutation_start,1659443973226,1172307968,1053072496,1172307968,1053072496
77,UMLMutationOperator,doMutation_end,1659443973226,1172307968,1053072496,1172307968,1053072496
77,UMLCrossoverOperator,doCrossover_start,1659443973226,1172307968,1053072496,1172307968,1053072496
77,UMLCrossoverOperator,do_crossover_end,1659443974191,1172307968,1053072496,1172307968,885300336
77,UMLMutationOperator,doMutation_start,1659443974191,1172307968,885300336,1172307968,885300336
77,UMLMutationOperator,doMutation_end,1659443974191,1172307968,885300336,1172307968,885300336
77,UMLCrossoverOperator,doCrossover_start,1659443974191,1172307968,885300336,1172307968,885300336
77,UMLRefactoring,isFeasible_start,1659443976096,1172307968,885300336,1172307968,592745584
77,UMLRefactoring,isFeasible_end,1659443976096,1172307968,592745584,1172307968,592745584
77,UMLRefactoring,isFeasible_start,1659443976332,1172307968,592745584,1172307968,550802544
77,UMLRefactoring,isFeasible_end,1659443976332,1172307968,550802544,1172307968,550802544
77,UMLCrossoverOperator,do_crossover_end,1659443976332,1172307968,550802544,1172307968,550802544
77,UMLMutationOperator,doMutation_start,1659443976332,1172307968,550802544,1172307968,550802544
77,UMLMutationOperator,doMutation_end,1659443976332,1172307968,550802544,1172307968,550802544
77,UMLCrossoverOperator,doCrossover_start,1659443976332,1172307968,550802544,1172307968,550802544
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,550802544,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443977995,1172307968,957763248,1172307968,957763248
77,UMLRefactoring,isFeasible_start,1659443978212,1172307968,957763248,1172307968,915820208
77,UMLRefactoring,isFeasible_end,1659443978212,1172307968,915820208,1172307968,915820208
77,UMLMutationOperator,doMutation_start,1659443978212,1172307968,915820208,1172307968,915820208
77,UMLRefactoring,isFeasible_start,1659443978212,1172307968,915820208,1172307968,915820208
77,UMLRefactoring,isFeasible_end,1659443978212,1172307968,915820208,1172307968,915820208
77,UMLMutationOperator,doMutation_end,1659443978212,1172307968,915820208,1172307968,915820208
77,UMLCrossoverOperator,doCrossover_start,1659443978212,1172307968,915820208,1172307968,915820208
77,UMLRefactoring,isFeasible_start,1659443979746,1172307968,915820208,1172307968,623265456
77,UMLRefactoring,isFeasible_end,1659443979746,1172307968,623265456,1172307968,623265456
77,UMLRefactoring,isFeasible_start,1659443979963,1172307968,623265456,1172307968,581322416
77,UMLRefactoring,isFeasible_end,1659443979963,1172307968,581322416,1172307968,581322416
77,UMLCrossoverOperator,do_crossover_end,1659443979963,1172307968,581322416,1172307968,581322416
77,UMLMutationOperator,doMutation_start,1659443979963,1172307968,581322416,1172307968,581322416
77,UMLMutationOperator,doMutation_end,1659443979963,1172307968,581322416,1172307968,581322416
77,UMLCrossoverOperator,doCrossover_start,1659443979963,1172307968,581322416,1172307968,581322416
77,UMLRefactoring,isFeasible_start,1659443981640,1172307968,581322416,1172307968,986133264
77,UMLRefactoring,isFeasible_end,1659443981640,1172307968,986133264,1172307968,986133264
77,UMLRefactoring,isFeasible_start,1659443981885,1172307968,986133264,1172307968,945240848
77,UMLRefactoring,isFeasible_end,1659443981885,1172307968,945240848,1172307968,945240848
77,UMLCrossoverOperator,do_crossover_end,1659443981885,1172307968,945240848,1172307968,945240848
77,UMLMutationOperator,doMutation_start,1659443981885,1172307968,945240848,1172307968,945240848
77,UMLRefactoring,isFeasible_start,1659443981886,1172307968,945240848,1172307968,945240848
77,UMLRefactoring,isFeasible_end,1659443981886,1172307968,945240848,1172307968,945240848
77,UMLMutationOperator,doMutation_end,1659443981886,1172307968,945240848,1172307968,945240848
77,PESA2,reproduction_end,1659443981886,1172307968,945240848,1172307968,945240848
77,PESA2,evaluatePopulation_end,1659443981886,1172307968,945240848,1172307968,945240848
77,UMLRSolutionListEvaluator,evaluate_start,1659443981886,1172307968,945240848,1172307968,945240848
77,UMLRefactoring,execute_start,1659443981886,1172307968,945240848,1172307968,945240848
77,UMLRefactoring,execute_end,1659443983302,1172307968,945240848,1172307968,978275784
77,UMLRSolution,applyTransformation_start,1659443983384,1172307968,978275784,251658240,197774704
77,UMLRSolution,applyTransformation_end,1659443984274,251658240,197774704,203423744,149675624
77,UMLRSolution,invokeSolver_start,1659443984274,203423744,149675624,203423744,149675624
77,UMLRSolution,invokeSolver_end,1659443984616,203423744,149675624,203423744,149672984
77,UMLRSolution,backAnnotation_start,1659443984616,203423744,149672984,203423744,149672984
77,UMLRSolution,backAnnotation_end,1659443985058,203423744,149672984,203423744,149653400
77,UMLRSolution,countingPAs_start,1659443985058,203423744,149653400,203423744,149653400
77,UMLRSolution,countingPAs_end,1659443991198,203423744,149653400,224395264,170664752
77,UMLRSolution,evaluatePerformance_start,1659443991199,224395264,170664752,224395264,170664752
77,UMLRSolution,evaluatePerformance_end,1659443991443,224395264,170664752,209715200,153861632
77,UMLRSolution,computeReliability_start,1659443991444,209715200,153861632,209715200,153858992
77,UMLRSolution,computeReliability_end,1659443991640,209715200,153858992,197132288,143420672
77,UMLRSolution,computeArchitecturalChanges_start,1659443991641,197132288,143420672,197132288,143420672
77,UMLRSolution,computeArchitecturalChanges_end,1659443991760,197132288,143420672,197132288,127692032
77,UMLRProblem,evaluate_start,1659443991760,197132288,127692032,197132288,127692032
77,UMLRProblem,evaluate_end,1659443991760,197132288,127692032,197132288,127692032
77,UMLRefactoring,execute_start,1659443991760,197132288,127692032,197132288,127692032
77,UMLRefactoring,execute_end,1659443993288,197132288,127692032,1172307968,664773376
77,UMLRSolution,applyTransformation_start,1659443993388,1172307968,664773376,251658240,197756744
77,UMLRSolution,applyTransformation_end,1659443994274,251658240,197756744,218103808,164352096
77,UMLRSolution,invokeSolver_start,1659443994274,218103808,164352096,218103808,164352096
77,UMLRSolution,invokeSolver_end,1659443994305,218103808,164352096,218103808,164349456
77,UMLRSolution,backAnnotation_start,1659443994305,218103808,164349456,218103808,164349456
77,UMLRSolution,backAnnotation_end,1659443994650,218103808,164349456,209715200,155941544
77,UMLRSolution,countingPAs_start,1659443994650,209715200,155941544,209715200,155941544
77,UMLRSolution,countingPAs_end,1659444000014,209715200,155941544,230686720,176951904
77,UMLRSolution,evaluatePerformance_start,1659444000014,230686720,176951904,230686720,176951904
77,UMLRSolution,evaluatePerformance_end,1659444000256,230686720,176951904,218103808,162246176
77,UMLRSolution,computeReliability_start,1659444000256,218103808,162246176,218103808,162243536
77,UMLRSolution,computeReliability_end,1659444000442,218103808,162243536,197132288,143416368
77,UMLRSolution,computeArchitecturalChanges_start,1659444000442,197132288,143416368,197132288,143413728
77,UMLRSolution,computeArchitecturalChanges_end,1659444000549,197132288,143413728,197132288,127687728
77,UMLRProblem,evaluate_start,1659444000549,197132288,127687728,197132288,127687728
77,UMLRProblem,evaluate_end,1659444000549,197132288,127687728,197132288,127687728
77,UMLRefactoring,execute_start,1659444000549,197132288,127687728,197132288,127687728
77,UMLRefactoring,execute_end,1659444001863,197132288,127687728,1172307968,771074656
77,UMLRSolution,applyTransformation_start,1659444001963,1172307968,771074656,281018368,227113008
77,UMLRSolution,applyTransformation_end,1659444003116,281018368,227113008,203423744,149670848
77,UMLRSolution,invokeSolver_start,1659444003116,203423744,149670848,203423744,149670848
77,UMLRSolution,invokeSolver_end,1659444003464,203423744,149670848,203423744,149665560
77,UMLRSolution,backAnnotation_start,1659444003464,203423744,149665560,203423744,149665560
77,UMLRSolution,backAnnotation_end,1659444003874,203423744,149665560,203423744,149654656
77,UMLRSolution,countingPAs_start,1659444003874,203423744,149654656,203423744,149654656
77,UMLRSolution,countingPAs_end,1659444009606,203423744,149654656,239075328,185337216
77,UMLRSolution,evaluatePerformance_start,1659444009606,239075328,185337216,239075328,185337216
77,UMLRSolution,evaluatePerformance_end,1659444009878,239075328,185337216,218103808,162243024
77,UMLRSolution,computeReliability_start,1659444009878,218103808,162243024,218103808,162243024
77,UMLRSolution,computeReliability_end,1659444010078,218103808,162243024,203423744,149704672
77,UMLRSolution,computeArchitecturalChanges_start,1659444010078,203423744,149704672,203423744,149702032
77,UMLRSolution,computeArchitecturalChanges_end,1659444010195,203423744,149702032,203423744,133976032
77,UMLRProblem,evaluate_start,1659444010195,203423744,133976032,203423744,133976032
