iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
93,UMLRefactoring,execute_start,1659445348978,203423744,132736384,203423744,132736384
93,UMLRefactoring,execute_end,1659445350403,203423744,132736384,1176502272,880789032
93,UMLRSolution,applyTransformation_start,1659445350478,1176502272,880789032,272629760,217484600
93,UMLRSolution,applyTransformation_end,1659445351472,272629760,217484600,203423744,148425640
93,UMLRSolution,invokeSolver_start,1659445351472,203423744,148425640,203423744,148425640
93,UMLRSolution,invokeSolver_end,1659445351493,203423744,148425640,203423744,148423000
93,UMLRSolution,backAnnotation_start,1659445351493,203423744,148423000,203423744,148423000
93,UMLRSolution,backAnnotation_end,1659445351871,203423744,148423000,251658240,196665392
93,UMLRSolution,countingPAs_start,1659445351871,251658240,196665392,251658240,196665392
93,UMLRSolution,countingPAs_end,1659445356488,251658240,196665392,224395264,169417368
93,UMLRSolution,evaluatePerformance_start,1659445356488,224395264,169417368,224395264,169414728
93,UMLRSolution,evaluatePerformance_end,1659445356687,224395264,169414728,218103808,160997528
93,UMLRSolution,computeReliability_start,1659445356687,218103808,160997528,218103808,160997528
93,UMLRSolution,computeReliability_end,1659445356838,218103808,160997528,209715200,154753512
93,UMLRSolution,computeArchitecturalChanges_start,1659445356838,209715200,154753512,209715200,154753512
93,UMLRSolution,computeArchitecturalChanges_end,1659445356951,209715200,154753512,209715200,139024872
93,UMLRProblem,evaluate_start,1659445356951,209715200,139024872,209715200,139024872
93,UMLRProblem,evaluate_end,1659445356951,209715200,139024872,209715200,139024872
93,UMLRefactoring,execute_start,1659445356951,209715200,139024872,209715200,139024872
93,UMLRefactoring,execute_end,1659445358373,209715200,139024872,1178599424,657630272
93,UMLRSolution,applyTransformation_start,1659445358462,1178599424,657630272,287309824,232161216
93,UMLRSolution,applyTransformation_end,1659445359305,287309824,232161216,224395264,169393480
93,UMLRSolution,invokeSolver_start,1659445359305,224395264,169393480,224395264,169393480
93,UMLRSolution,invokeSolver_end,1659445359321,224395264,169393480,224395264,169390840
93,UMLRSolution,backAnnotation_start,1659445359321,224395264,169390840,224395264,169390840
93,UMLRSolution,backAnnotation_end,1659445359657,224395264,169390840,203423744,148428464
93,UMLRSolution,countingPAs_start,1659445359657,203423744,148428464,203423744,148428464
93,UMLRSolution,countingPAs_end,1659445364566,203423744,148428464,230686720,175702664
93,UMLRSolution,evaluatePerformance_start,1659445364566,230686720,175702664,230686720,175702664
93,UMLRSolution,evaluatePerformance_end,1659445364769,230686720,175702664,224395264,167288488
93,UMLRSolution,computeReliability_start,1659445364770,224395264,167288488,224395264,167285848
93,UMLRSolution,computeReliability_end,1659445364933,224395264,167285848,209715200,154750088
93,UMLRSolution,computeArchitecturalChanges_start,1659445364933,209715200,154750088,209715200,154747448
93,UMLRSolution,computeArchitecturalChanges_end,1659445365022,209715200,154747448,209715200,139021448
93,UMLRProblem,evaluate_start,1659445365022,209715200,139021448,209715200,139021448
93,UMLRProblem,evaluate_end,1659445365022,209715200,139021448,209715200,139021448
93,UMLRefactoring,execute_start,1659445365022,209715200,139021448,209715200,139021448
93,UMLRefactoring,execute_end,1659445366679,209715200,139021448,1178599424,826166568
93,UMLRSolution,applyTransformation_start,1659445366742,1178599424,826166568,301989888,246835624
93,UMLRSolution,applyTransformation_end,1659445367562,301989888,246835624,224395264,169389960
93,UMLRSolution,invokeSolver_start,1659445367562,224395264,169389960,224395264,169389960
93,UMLRSolution,invokeSolver_end,1659445367593,224395264,169389960,224395264,169387320
93,UMLRSolution,backAnnotation_start,1659445367593,224395264,169387320,224395264,169387320
93,UMLRSolution,backAnnotation_end,1659445367981,224395264,169387320,203423744,148415352
93,UMLRSolution,countingPAs_start,1659445367981,203423744,148415352,203423744,148415352
93,UMLRSolution,countingPAs_end,1659445373119,203423744,148415352,251658240,196670632
93,UMLRSolution,evaluatePerformance_start,1659445373119,251658240,196670632,251658240,196670632
93,UMLRSolution,evaluatePerformance_end,1659445373366,251658240,196670632,224395264,167282152
93,UMLRSolution,computeReliability_start,1659445373367,224395264,167282152,224395264,167282152
93,UMLRSolution,computeReliability_end,1659445373534,224395264,167282152,209715200,154746488
93,UMLRSolution,computeArchitecturalChanges_start,1659445373534,209715200,154746488,209715200,154743848
93,UMLRSolution,computeArchitecturalChanges_end,1659445373620,209715200,154743848,209715200,139017848
93,UMLRProblem,evaluate_start,1659445373620,209715200,139017848,209715200,139017848
93,UMLRProblem,evaluate_end,1659445373620,209715200,139017848,209715200,139017848
93,UMLRefactoring,execute_start,1659445373620,209715200,139017848,209715200,139017848
93,UMLRefactoring,execute_end,1659445374750,209715200,139017848,209715200,116391192
93,UMLRSolution,applyTransformation_start,1659445374819,209715200,116391192,203423744,148377480
93,UMLRSolution,applyTransformation_end,1659445375766,203423744,148377480,272629760,217619736
93,UMLRSolution,invokeSolver_start,1659445375766,272629760,217619736,272629760,217619736
93,UMLRSolution,invokeSolver_end,1659445375782,272629760,217619736,272629760,217617096
93,UMLRSolution,backAnnotation_start,1659445375782,272629760,217617096,272629760,217617096
93,UMLRSolution,backAnnotation_end,1659445376129,272629760,217617096,218103808,163078328
93,UMLRSolution,countingPAs_start,1659445376129,218103808,163078328,218103808,163078328
93,UMLRSolution,countingPAs_end,1659445380966,218103808,163078328,239075328,184083600
93,UMLRSolution,evaluatePerformance_start,1659445380966,239075328,184083600,239075328,184083600
93,UMLRSolution,evaluatePerformance_end,1659445381159,239075328,184083600,218103808,160987392
93,UMLRSolution,computeReliability_start,1659445381160,218103808,160987392,218103808,160987392
93,UMLRSolution,computeReliability_end,1659445381316,218103808,160987392,218103808,163131264
93,UMLRSolution,computeArchitecturalChanges_start,1659445381316,218103808,163131264,218103808,163128624
93,UMLRSolution,computeArchitecturalChanges_end,1659445381396,218103808,163128624,218103808,147402624
93,UMLRProblem,evaluate_start,1659445381396,218103808,147402624,218103808,147402624
93,UMLRProblem,evaluate_end,1659445381396,218103808,147402624,218103808,147402624
93,UMLRefactoring,execute_start,1659445381396,218103808,147402624,218103808,147402624
93,UMLRefactoring,execute_end,1659445382705,218103808,147402624,218103808,76056024
93,UMLRSolution,applyTransformation_start,1659445382800,218103808,76056024,209715200,154571776
93,UMLRSolution,applyTransformation_end,1659445383718,209715200,154571776,224395264,168750016
93,UMLRSolution,invokeSolver_start,1659445383718,224395264,168750016,224395264,168750016
93,UMLRSolution,invokeSolver_end,1659445383740,224395264,168750016,224395264,168747376
93,UMLRSolution,backAnnotation_start,1659445383740,224395264,168747376,224395264,168747376
93,UMLRSolution,backAnnotation_end,1659445384097,224395264,168747376,209715200,154680208
93,UMLRSolution,countingPAs_start,1659445384097,209715200,154680208,209715200,154680208
93,UMLRSolution,countingPAs_end,1659445389093,209715200,154680208,245366784,190371248
93,UMLRSolution,evaluatePerformance_start,1659445389093,245366784,190371248,245366784,190371248
93,UMLRSolution,evaluatePerformance_end,1659445389297,245366784,190371248,224395264,167276864
93,UMLRSolution,computeReliability_start,1659445389297,224395264,167276864,224395264,167274224
93,UMLRSolution,computeReliability_end,1659445389454,224395264,167274224,203423744,148447104
93,UMLRSolution,computeArchitecturalChanges_start,1659445389454,203423744,148447104,203423744,148444464
93,UMLRSolution,computeArchitecturalChanges_end,1659445389541,203423744,148444464,203423744,132718464
93,UMLRProblem,evaluate_start,1659445389541,203423744,132718464,203423744,132718464
93,UMLRProblem,evaluate_end,1659445389541,203423744,132718464,203423744,132718464
93,UMLRefactoring,execute_start,1659445389541,203423744,132718464,203423744,132718464
93,UMLRefactoring,execute_end,1659445390956,203423744,132718464,1176502272,808058208
93,UMLRSolution,applyTransformation_start,1659445391035,1176502272,808058208,260046848,204883648
93,UMLRSolution,applyTransformation_end,1659445391905,260046848,204883648,224395264,169381120
93,UMLRSolution,invokeSolver_start,1659445391905,224395264,169381120,224395264,169381120
93,UMLRSolution,invokeSolver_end,1659445391925,224395264,169381120,224395264,169375840
93,UMLRSolution,backAnnotation_start,1659445391925,224395264,169375840,224395264,169375840
93,UMLRSolution,backAnnotation_end,1659445392259,224395264,169375840,209715200,154679480
93,UMLRSolution,countingPAs_start,1659445392259,209715200,154679480,209715200,154679480
93,UMLRSolution,countingPAs_end,1659445397335,209715200,154679480,266338304,211062880
93,UMLRSolution,evaluatePerformance_start,1659445397336,266338304,211062880,266338304,211062880
93,UMLRSolution,evaluatePerformance_end,1659445397528,266338304,211062880,224395264,167270656
93,UMLRSolution,computeReliability_start,1659445397528,224395264,167270656,224395264,167270656
93,UMLRSolution,computeReliability_end,1659445397689,224395264,167270656,203423744,148443632
93,UMLRSolution,computeArchitecturalChanges_start,1659445397690,203423744,148443632,203423744,148440992
93,UMLRSolution,computeArchitecturalChanges_end,1659445397774,203423744,148440992,203423744,132714992
93,UMLRProblem,evaluate_start,1659445397774,203423744,132714992,203423744,132714992
93,UMLRProblem,evaluate_end,1659445397774,203423744,132714992,203423744,132714992
93,UMLRSolutionListEvaluator,evaluate_end,1659445397774,203423744,132714992,203423744,132714992
93,PESA2,evaluatePopulation_end,1659445397774,203423744,132714992,203423744,132714992
93,PESA2,replacement_start,1659445397774,203423744,132714992,203423744,132714992
93,PESA2,replacement_end,1659445397774,203423744,132714992,203423744,132714992
93,PESA2,updateProgress_start,1659445397774,203423744,132714992,203423744,132714992
93,PESA2,updateProgress_end,1659445397774,203423744,132714992,203423744,132714992
93,PESA2,iteration_end,1659445397774,203423744,132714992,203423744,132714992
94,PESA2,iteration_start,1659445397774,203423744,132714992,203423744,132714992
94,PESA2,selection_start,1659445397774,203423744,132714992,203423744,132714992
94,PESA2,selection_end,1659445397774,203423744,132714992,203423744,132714992
94,PESA2,reproduction_start,1659445397774,203423744,132714992,203423744,132714992
94,UMLCrossoverOperator,doCrossover_start,1659445397774,203423744,132714992,203423744,132714992
94,UMLRefactoring,isFeasible_start,1659445399368,203423744,132714992,203423744,60179784
94,UMLRefactoring,isFeasible_end,1659445399368,203423744,60179784,203423744,60179784
94,UMLRefactoring,isFeasible_start,1659445399621,203423744,60179784,203423744,127071664
94,UMLRefactoring,isFeasible_end,1659445399621,203423744,127071664,203423744,127071664
94,UMLCrossoverOperator,do_crossover_end,1659445399621,203423744,127071664,203423744,127071664
94,UMLMutationOperator,doMutation_start,1659445399621,203423744,127071664,203423744,127071664
94,UMLRefactoring,isFeasible_start,1659445399622,203423744,127071664,203423744,127071664
94,UMLRefactoring,isFeasible_end,1659445399622,203423744,127071664,203423744,127071664
94,UMLMutationOperator,doMutation_end,1659445399622,203423744,127071664,203423744,127071664
94,UMLCrossoverOperator,doCrossover_start,1659445399622,203423744,127071664,203423744,127071664
94,UMLCrossoverOperator,do_crossover_end,1659445400525,203423744,127071664,203423744,68950384
94,UMLMutationOperator,doMutation_start,1659445400525,203423744,68950384,203423744,68950384
94,UMLRefactoring,isFeasible_start,1659445400525,203423744,68950384,203423744,68950384
94,UMLRefactoring,isFeasible_end,1659445400525,203423744,68950384,203423744,68950384
94,UMLMutationOperator,doMutation_end,1659445400525,203423744,68950384,203423744,68950384
94,UMLCrossoverOperator,doCrossover_start,1659445400525,203423744,68950384,203423744,68950384
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,68950384,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402185,203423744,111641760,203423744,111641760
94,UMLRefactoring,isFeasible_start,1659445402419,203423744,111641760,203423744,69698720
94,UMLRefactoring,isFeasible_end,1659445402419,203423744,69698720,203423744,69698720
94,UMLMutationOperator,doMutation_start,1659445402420,203423744,69698720,203423744,69698720
94,UMLMutationOperator,doMutation_end,1659445402420,203423744,69698720,203423744,69698720
94,UMLCrossoverOperator,doCrossover_start,1659445402420,203423744,69698720,203423744,69698720
94,UMLRefactoring,isFeasible_start,1659445404055,203423744,69698720,203423744,112477472
94,UMLRefactoring,isFeasible_end,1659445404055,203423744,112477472,203423744,112477472
94,UMLRefactoring,isFeasible_start,1659445404287,203423744,112477472,203423744,70534432
94,UMLRefactoring,isFeasible_end,1659445404287,203423744,70534432,203423744,70534432
