iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
91,UMLRSolution,countingPAs_start,1659445351304,209715200,153895224,209715200,153895224
91,UMLRSolution,countingPAs_end,1659445357683,209715200,153895224,260046848,203918784
91,UMLRSolution,evaluatePerformance_start,1659445357683,260046848,203918784,260046848,203918784
91,UMLRSolution,evaluatePerformance_end,1659445357903,260046848,203918784,224395264,166444552
91,UMLRSolution,computeReliability_start,1659445357903,224395264,166444552,224395264,166444552
91,UMLRSolution,computeReliability_end,1659445358072,224395264,166444552,209715200,153909704
91,UMLRSolution,computeArchitecturalChanges_start,1659445358072,209715200,153909704,209715200,153907064
91,UMLRSolution,computeArchitecturalChanges_end,1659445358153,209715200,153907064,209715200,138181064
91,UMLRProblem,evaluate_start,1659445358153,209715200,138181064,209715200,138181064
91,UMLRProblem,evaluate_end,1659445358153,209715200,138181064,209715200,138181064
91,UMLRefactoring,execute_start,1659445358153,209715200,138181064,209715200,138181064
91,UMLRefactoring,execute_end,1659445359458,209715200,138181064,1178599424,735537544
91,UMLRSolution,applyTransformation_start,1659445359538,1178599424,735537544,281018368,225024200
91,UMLRSolution,applyTransformation_end,1659445360402,281018368,225024200,203423744,147579296
91,UMLRSolution,invokeSolver_start,1659445360402,203423744,147579296,203423744,147579296
91,UMLRSolution,invokeSolver_end,1659445360433,203423744,147579296,203423744,147576656
91,UMLRSolution,backAnnotation_start,1659445360433,203423744,147576656,203423744,147576656
91,UMLRSolution,backAnnotation_end,1659445360848,203423744,147576656,203423744,147585424
91,UMLRSolution,countingPAs_start,1659445360848,203423744,147585424,203423744,147585424
91,UMLRSolution,countingPAs_end,1659445366046,203423744,147585424,245366784,189538608
91,UMLRSolution,evaluatePerformance_start,1659445366046,245366784,189538608,245366784,189538608
91,UMLRSolution,evaluatePerformance_end,1659445366322,245366784,189538608,230686720,172736160
91,UMLRSolution,computeReliability_start,1659445366322,230686720,172736160,230686720,172733520
91,UMLRSolution,computeReliability_end,1659445366519,230686720,172733520,209715200,153906064
91,UMLRSolution,computeArchitecturalChanges_start,1659445366520,209715200,153906064,209715200,153903424
91,UMLRSolution,computeArchitecturalChanges_end,1659445366600,209715200,153903424,209715200,138177424
91,UMLRProblem,evaluate_start,1659445366601,209715200,138177424,209715200,138177424
91,UMLRProblem,evaluate_end,1659445366601,209715200,138177424,209715200,138177424
91,UMLRefactoring,execute_start,1659445366601,209715200,138177424,209715200,138177424
91,UMLRefactoring,execute_end,1659445368476,209715200,138177424,1178599424,738555432
91,UMLRSolution,applyTransformation_start,1659445368561,1178599424,738555432,281018368,225018936
91,UMLRSolution,applyTransformation_end,1659445369530,281018368,225018936,224395264,168545320
91,UMLRSolution,invokeSolver_start,1659445369530,224395264,168545320,224395264,168545320
91,UMLRSolution,invokeSolver_end,1659445369565,224395264,168545320,224395264,168542680
91,UMLRSolution,backAnnotation_start,1659445369565,224395264,168542680,224395264,168542680
91,UMLRSolution,backAnnotation_end,1659445370060,224395264,168542680,209715200,153886536
91,UMLRSolution,countingPAs_start,1659445370060,209715200,153886536,209715200,153886536
91,UMLRSolution,countingPAs_end,1659445376220,209715200,153886536,245366784,189534368
91,UMLRSolution,evaluatePerformance_start,1659445376221,245366784,189534368,245366784,189534368
91,UMLRSolution,evaluatePerformance_end,1659445376447,245366784,189534368,224395264,166436672
91,UMLRSolution,computeReliability_start,1659445376447,224395264,166436672,224395264,166436672
91,UMLRSolution,computeReliability_end,1659445376625,224395264,166436672,218103808,162290048
91,UMLRSolution,computeArchitecturalChanges_start,1659445376626,218103808,162290048,218103808,162287408
91,UMLRSolution,computeArchitecturalChanges_end,1659445376718,218103808,162287408,218103808,146561408
91,UMLRProblem,evaluate_start,1659445376718,218103808,146561408,218103808,146561408
91,UMLRProblem,evaluate_end,1659445376718,218103808,146561408,218103808,146561408
91,UMLRefactoring,execute_start,1659445376718,218103808,146561408,218103808,146561408
91,UMLRefactoring,execute_end,1659445378155,218103808,146561408,1182793728,801940000
91,UMLRSolution,applyTransformation_start,1659445378231,1182793728,801940000,287309824,231307472
91,UMLRSolution,applyTransformation_end,1659445379119,287309824,231307472,203423744,147570064
91,UMLRSolution,invokeSolver_start,1659445379119,203423744,147570064,203423744,147570064
91,UMLRSolution,invokeSolver_end,1659445379156,203423744,147570064,203423744,147567424
91,UMLRSolution,backAnnotation_start,1659445379156,203423744,147567424,203423744,147567424
91,UMLRSolution,backAnnotation_end,1659445379529,203423744,147567424,203423744,147555072
91,UMLRSolution,countingPAs_start,1659445379529,203423744,147555072,203423744,147555072
91,UMLRSolution,countingPAs_end,1659445385652,203423744,147555072,245366784,189530456
91,UMLRSolution,evaluatePerformance_start,1659445385653,245366784,189530456,245366784,189530456
91,UMLRSolution,evaluatePerformance_end,1659445385925,245366784,189530456,218103808,160142024
91,UMLRSolution,computeReliability_start,1659445385925,218103808,160142024,218103808,160142024
91,UMLRSolution,computeReliability_end,1659445386122,218103808,160142024,218103808,162286376
91,UMLRSolution,computeArchitecturalChanges_start,1659445386123,218103808,162286376,218103808,162283736
91,UMLRSolution,computeArchitecturalChanges_end,1659445386208,218103808,162283736,218103808,146557736
91,UMLRProblem,evaluate_start,1659445386208,218103808,146557736,218103808,146557736
91,UMLRProblem,evaluate_end,1659445386208,218103808,146557736,218103808,146557736
91,UMLRefactoring,execute_start,1659445386208,218103808,146557736,218103808,146557736
91,UMLRefactoring,execute_end,1659445387786,218103808,146557736,1182793728,740625920
91,UMLRSolution,applyTransformation_start,1659445387872,1182793728,740625920,260046848,204039256
91,UMLRSolution,applyTransformation_end,1659445388725,260046848,204039256,224395264,168540296
91,UMLRSolution,invokeSolver_start,1659445388725,224395264,168540296,224395264,168540296
91,UMLRSolution,invokeSolver_end,1659445388748,224395264,168540296,224395264,168535016
91,UMLRSolution,backAnnotation_start,1659445388748,224395264,168535016,224395264,168535016
91,UMLRSolution,backAnnotation_end,1659445389192,224395264,168535016,218103808,162252752
91,UMLRSolution,countingPAs_start,1659445389192,218103808,162252752,218103808,162252752
91,UMLRSolution,countingPAs_end,1659445395179,218103808,162252752,251658240,195817704
91,UMLRSolution,evaluatePerformance_start,1659445395180,251658240,195817704,251658240,195817704
91,UMLRSolution,evaluatePerformance_end,1659445395444,251658240,195817704,224395264,166428744
91,UMLRSolution,computeReliability_start,1659445395444,224395264,166428744,224395264,166428744
91,UMLRSolution,computeReliability_end,1659445395641,224395264,166428744,203423744,147601960
91,UMLRSolution,computeArchitecturalChanges_start,1659445395641,203423744,147601960,203423744,147599320
91,UMLRSolution,computeArchitecturalChanges_end,1659445395738,203423744,147599320,203423744,131873320
91,UMLRProblem,evaluate_start,1659445395738,203423744,131873320,203423744,131873320
91,UMLRProblem,evaluate_end,1659445395738,203423744,131873320,203423744,131873320
91,UMLRefactoring,execute_start,1659445395739,203423744,131873320,203423744,131873320
91,UMLRefactoring,execute_end,1659445397518,203423744,131873320,1176502272,764269240
91,UMLRSolution,applyTransformation_start,1659445397593,1176502272,764269240,224395264,168383104
91,UMLRSolution,applyTransformation_end,1659445398509,224395264,168383104,218103808,162241536
91,UMLRSolution,invokeSolver_start,1659445398509,218103808,162241536,218103808,162241536
91,UMLRSolution,invokeSolver_end,1659445398532,218103808,162241536,218103808,162238896
91,UMLRSolution,backAnnotation_start,1659445398532,218103808,162238896,218103808,162238896
91,UMLRSolution,backAnnotation_end,1659445398900,218103808,162238896,308281344,252425128
91,UMLRSolution,countingPAs_start,1659445398900,308281344,252425128,308281344,252425128
91,UMLRSolution,countingPAs_end,1659445405797,308281344,252425128,260046848,204204664
91,UMLRSolution,evaluatePerformance_start,1659445405798,260046848,204204664,260046848,204204664
91,UMLRSolution,evaluatePerformance_end,1659445406067,260046848,204204664,230686720,172717976
91,UMLRSolution,computeReliability_start,1659445406067,230686720,172717976,230686720,172715336
91,UMLRSolution,computeReliability_end,1659445406290,230686720,172715336,203423744,147597480
91,UMLRSolution,computeArchitecturalChanges_start,1659445406290,203423744,147597480,203423744,147594840
91,UMLRSolution,computeArchitecturalChanges_end,1659445406419,203423744,147594840,203423744,131868840
91,UMLRProblem,evaluate_start,1659445406419,203423744,131868840,203423744,131868840
91,UMLRProblem,evaluate_end,1659445406419,203423744,131868840,203423744,131868840
91,UMLRSolutionListEvaluator,evaluate_end,1659445406419,203423744,131868840,203423744,131868840
91,PESA2,evaluatePopulation_end,1659445406419,203423744,131868840,203423744,131868840
91,PESA2,replacement_start,1659445406419,203423744,131868840,203423744,131868840
91,PESA2,replacement_end,1659445406423,203423744,131868840,203423744,131868840
91,PESA2,updateProgress_start,1659445406424,203423744,131868840,203423744,131868840
91,PESA2,updateProgress_end,1659445406424,203423744,131868840,203423744,131868840
91,PESA2,iteration_end,1659445406424,203423744,131868840,203423744,131868840
92,PESA2,iteration_start,1659445406424,203423744,131868840,203423744,131868840
92,PESA2,selection_start,1659445406424,203423744,131868840,203423744,131868840
92,PESA2,selection_end,1659445406424,203423744,131868840,203423744,131868840
92,PESA2,reproduction_start,1659445406424,203423744,131868840,203423744,131868840
92,UMLCrossoverOperator,doCrossover_start,1659445406424,203423744,131868840,203423744,131868840
92,UMLRefactoring,isFeasible_start,1659445408296,203423744,131868840,203423744,68954280
92,UMLRefactoring,isFeasible_end,1659445408296,203423744,68954280,203423744,68954280
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,68954280,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLMutationOperator,doMutation_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLMutationOperator,doMutation_end,1659445408548,203423744,142272408,203423744,142272408
92,UMLCrossoverOperator,doCrossover_start,1659445408548,203423744,142272408,203423744,142272408
92,UMLRefactoring,isFeasible_start,1659445410254,203423744,142272408,203423744,71799928
92,UMLRefactoring,isFeasible_end,1659445410254,203423744,71799928,203423744,71799928
92,UMLRefactoring,isFeasible_start,1659445410597,203423744,71799928,203423744,140686024
92,UMLRefactoring,isFeasible_end,1659445410597,203423744,140686024,203423744,140686024
92,UMLCrossoverOperator,do_crossover_end,1659445410597,203423744,140686024,203423744,140686024
92,UMLMutationOperator,doMutation_start,1659445410597,203423744,140686024,203423744,140686024
92,UMLMutationOperator,doMutation_end,1659445410597,203423744,140686024,203423744,140686024
92,UMLCrossoverOperator,doCrossover_start,1659445410597,203423744,140686024,203423744,140686024
92,UMLRefactoring,isFeasible_start,1659445412293,203423744,140686024,1176502272,931432376
92,UMLRefactoring,isFeasible_end,1659445412293,1176502272,931432376,1176502272,931432376
92,UMLRefactoring,isFeasible_start,1659445412528,1176502272,931432376,1176502272,890539960
92,UMLRefactoring,isFeasible_end,1659445412528,1176502272,890539960,1176502272,890539960
92,UMLCrossoverOperator,do_crossover_end,1659445412528,1176502272,890539960,1176502272,890539960
92,UMLMutationOperator,doMutation_start,1659445412528,1176502272,890539960,1176502272,890539960
92,UMLMutationOperator,doMutation_end,1659445412528,1176502272,890539960,1176502272,890539960
92,UMLCrossoverOperator,doCrossover_start,1659445412528,1176502272,890539960,1176502272,890539960
92,UMLRefactoring,isFeasible_start,1659445414467,1176502272,890539960,1176502272,596938680
92,UMLRefactoring,isFeasible_end,1659445414467,1176502272,596938680,1176502272,596938680
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,596938680,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
92,UMLRefactoring,isFeasible_start,1659445414716,1176502272,554995640,1176502272,554995640
